subject,WTP
3001,-25.67132
3004,5.82324
3008,23.64622
3009,-1.88544
3010,55.97357
3011,32.519
3014,55.97357
3015,9.474005
4003,-1.88544
4006,23.64622
4010,-1.88544
4011,55.97357
4013,23.64622
4016,-1.318578
4022,23.64622
4024,5.838022
11006,55.97357
11008,5.838022
11009,32.519
11010,-1.88544
11012,23.64622
11016,22.28474
11022,5.838022
11032,55.97357
11034,22.28474
12001,5.838022
12002,-1.88544
12014,9.474005
12029,5.838022
12036,-1.88544
12037,5.82324
12041,-1.88544
12054,-25.67132
13001,23.64622
13003,5.838022
13004,5.82324
13007,-25.67132
13010,55.97357
13012,-1.88544
13013,55.97357
13019,5.82324
15005,23.64622
15012,55.97357
15016,9.474005
15023,24.19004
15024,22.28474
15026,9.474005
15027,23.64622
15030,5.82324
23003,9.474005
23007,-1.88544
23016,-25.67132
23027,24.19004
23031,-1.88544
23035,24.19004
23036,23.64622
23039,9.474005
27001,5.838022
27003,5.82324
27006,23.64622
27009,23.64622
27011,-1.88544
27029,23.64622
27030,55.97357
27039,-1.318578
31001,-1.88544
31002,5.82324
31003,23.64622
31004,-1.318578
31005,5.838022
31009,-1.318578
31012,-1.318578
31014,9.474005
36002,24.19004
36011,5.838022
36013,5.838022
36018,55.97357
36021,5.82324
36040,5.82324
36046,5.82324
36053,22.28474
38001,23.64622
38002,32.519
38003,-1.88544
38005,5.82324
38006,9.474005
38007,22.28474
38010,23.64622
38013,-1.88544
39004,23.64622
39006,5.838022
39007,55.97357
39011,5.82324
39012,-1.88544
39013,-1.88544
39018,22.28474
39023,-2.663384
40001,22.28474
40003,5.82324
40004,-1.88544
40005,22.28474
40006,-1.88544
40008,5.82324
40009,55.97357
40011,23.64622
42001,-1.318578
42007,-1.318578
42008,-1.88544
42010,23.64622
42011,5.838022
42012,55.97357
42013,-1.88544
42018,-1.88544
42025,5.838022
44003,5.82324
44006,-25.67132
44007,23.64622
44008,55.97357
44013,23.64622
44019,9.474005
44027,23.64622
44028,23.64622
45001,5.82324
45002,-10.09585
45009,5.82324
45010,-1.88544
45011,-1.88544
45012,55.97357
45016,23.64622
45019,5.838022
51002,24.19004
51006,24.19004
51009,9.474005
51011,5.82324
51022,5.82324
51027,23.64622
51030,-1.88544
57001,23.64622
57003,-1.88544
57004,11.25854
57005,5.82324
57006,23.64622
57007,55.97357
57008,5.82324
57009,23.64622
57010,55.97357
66001,22.28474
66002,-1.88544
66003,-1.88544
66004,32.519
66006,9.474005
66009,55.97357
66010,-25.67132
74003,5.82324
74007,23.64622
74008,22.28474
74013,55.97357
74015,5.838022
74016,-25.67132
74019,23.64622
74026,9.474005
95002,9.474005
95003,-10.09585
95008,-10.09585
95020,23.64622
95025,-1.318578
95028,-1.88544
95030,22.28474
95032,-1.88544
98006,9.474005
98008,5.82324
98009,55.97357
98010,5.82324
98011,5.82324
98017,5.838022
98018,-25.67132
98026,-2.663384
99002,23.64622
99003,23.64622
99004,9.474005
99007,23.64622
99009,55.97357
99011,55.97357
99012,23.64622
99013,5.838022
100001,5.82324
100003,24.19004
100006,-10.09585
100007,-1.88544
100011,23.64622
100016,55.97357
100017,-1.88544
102002,55.97357
102003,55.97357
102005,-10.09585
102007,5.82324
102013,-1.88544
102016,5.82324
102017,23.64622
102018,-1.88544
103002,5.82324
103003,5.82324
103007,23.64622
103010,-1.88544
103012,24.19004
103013,9.474005
103016,5.838022
103022,32.519
109001,-1.88544
109005,5.82324
109006,5.82324
109007,5.82324
109011,55.97357
109014,5.82324
109018,5.82324
109025,22.28474
111001,23.64622
111002,5.82324
111004,23.64622
111006,23.64622
111009,9.474005
111011,5.82324
111012,23.64622
111016,5.838022
112006,23.64622
112009,5.82324
112012,5.82324
112016,5.838022
112030,55.97357
112031,-1.88544
112037,23.64622
112040,55.97357
114002,-1.318578
114003,23.64622
114006,-1.88544
114007,23.64622
114010,9.474005
114012,-1.88544
114015,-1.88544
114016,32.519
117003,5.838022
117009,23.64622
117012,23.64622
117015,23.64622
117020,55.97357
117026,55.97357
117028,-1.88544
117029,-1.88544
121004,23.64622
121007,5.82324
121008,23.64622
121009,5.82324
121013,23.64622
121018,55.97357
121021,55.97357
122001,-1.88544
122003,-25.67132
122009,23.64622
122012,5.838022
