subject,WTP
3001,-5.73166
3004,-5.73166
3008,-5.73166
3009,-5.73166
3010,-5.73166
3011,-5.73166
3014,-5.73166
3015,-5.73166
4003,1.688545
4006,1.688545
4010,1.688545
4011,1.688545
4013,1.688545
4016,1.688545
4022,1.688545
4024,1.688545
11006,-5.73166
11008,-5.73166
11009,-5.73166
11010,-5.73166
11012,-5.73166
11016,-5.73166
11022,-5.73166
11032,-5.73166
11034,-5.73166
12001,1.688545
12002,1.688545
12014,1.688545
12029,1.688545
12036,1.688545
12037,1.688545
12041,1.688545
12054,1.688545
13001,-5.73166
13003,-5.73166
13004,-5.73166
13007,-5.73166
13010,-5.73166
13012,-5.73166
13013,-5.73166
13019,-5.73166
15005,8.639245
15012,8.639245
15016,8.639245
15023,8.639245
15024,8.639245
15026,8.639245
15027,8.639245
15030,8.639245
23003,-5.73166
23007,-5.73166
23016,-5.73166
23027,-5.73166
23031,-5.73166
23035,-5.73166
23036,-5.73166
23039,-5.73166
27001,8.639245
27003,8.639245
27006,8.639245
27009,8.639245
27011,8.639245
27029,8.639245
27030,8.639245
27039,8.639245
31001,8.639245
31002,8.639245
31003,8.639245
31004,8.639245
31005,8.639245
31009,8.639245
31012,8.639245
31014,8.639245
36002,-5.73166
36011,-5.73166
36013,-5.73166
36018,-5.73166
36021,-5.73166
36040,-5.73166
36046,-5.73166
36053,-5.73166
38001,8.639245
38002,8.639245
38003,8.639245
38005,8.639245
38006,8.639245
38007,8.639245
38010,8.639245
38013,8.639245
39004,1.688545
39006,1.688545
39007,1.688545
39011,1.688545
39012,1.688545
39013,1.688545
39018,1.688545
39023,1.688545
40001,-5.73166
40003,-5.73166
40004,-5.73166
40005,-5.73166
40006,-5.73166
40008,-5.73166
40009,-5.73166
40011,-5.73166
42001,1.688545
42007,1.688545
42008,1.688545
42010,1.688545
42011,1.688545
42012,1.688545
42013,1.688545
42018,1.688545
42025,1.688545
44003,8.639245
44006,8.639245
44007,8.639245
44008,8.639245
44013,8.639245
44019,8.639245
44027,8.639245
44028,8.639245
45001,8.639245
45002,8.639245
45009,8.639245
45010,8.639245
45011,8.639245
45012,8.639245
45016,8.639245
45019,8.639245
51002,8.639245
51006,8.639245
51009,8.639245
