subject,WTP
3001,3.608949
3004,11.4314
3008,-15.84894
3009,5.538609
3010,15.96423
3011,14.93426
3014,16.31318
3015,29.50797
4003,-9.657424
4006,6.404546
4010,-9.657424
4011,-7.239557
4013,.3373791
4016,9.416763
4022,4.043327
4024,2.300481
11006,9.410571
11008,-29.30887
11009,17.5897
11010,32.4978
11012,13.98599
11016,11.23696
11022,19.86153
11032,9.536069
11034,-16.24187
12001,6.590988
12002,23.14955
12014,9.917092
12029,-1.926161
12036,11.51688
12037,-.9982583
12041,11.51688
12054,4.307672
13001,10.43192
13003,19.86153
13004,9.402546
13007,-13.86813
13010,9.536069
13012,156.1206
13013,22.51745
13019,12.89664
15005,-13.64007
15012,2.793532
15016,-4.91552
15023,3.694626
15024,-2.801858
15026,15.469
15027,-26.10806
15030,22.68437
23003,-.3410727
23007,14.47089
23016,9.586417
23027,20.60464
23031,27.17046
23035,20.60464
23036,.0305652
23039,6.791276
27001,-4.010598
27003,2.240385
27006,-7.782691
27009,-4.112358
27011,5.162959
27029,-7.782691
27030,26.43365
27039,43.66429
31001,9.110265
31002,-.9498888
31003,-7.782691
31004,42.81574
31005,-4.010598
31009,43.66429
31012,43.66429
31014,3.467449
36002,-3.663744
36011,-4.841743
36013,19.86153
36018,-14.25244
36021,12.89664
36040,12.89664
36046,9.402546
36053,-16.24187
38001,-26.10806
38002,25.46209
38003,6.514732
38005,14.20407
38006,5.546199
38007,7.994462
38010,-26.10806
38013,.6776525
39004,-15.53429
39006,6.590988
39007,-9.165318
39011,-.9982583
39012,6.530767
39013,-.8834727
39018,22.73378
39023,25.94296
40001,12.22105
40003,19.74162
40004,23.43952
40005,7.628595
40006,12.73478
40008,4.775438
40009,3.403133
40011,-15.84894
42001,21.62124
42007,21.62124
42008,33.58605
42010,4.680293
42011,6.590988
42012,13.11996
42013,21.52955
42018,11.51688
42025,6.590988
44003,14.20407
44006,-16.69223
44007,-9.792736
44008,2.793532
44013,81.75987
44019,5.546199
44027,-13.72992
44028,81.75987
45001,33.62244
45002,-.3224215
45009,2.621084
45010,20.61022
45011,-.5005322
45012,.7803826
45016,29.39859
45019,-2.62522
51002,29.60472
51006,-10.06418
51009,-4.378248
51011,5.192218
51022,14.00267
51027,35.48765
51030,-.5005322
57001,-5.147652
57003,-4.435283
57004,5.497984
57005,16.12025
57006,-5.025517
57007,14.75436
57008,16.12025
57009,10.70353
57010,8.350761
66001,-20.34606
66002,11.51688
66003,6.530767
66004,27.55518
66006,-3.662279
66009,13.11996
66010,4.307672
74003,2.621084
74007,-15.71576
74008,7.483532
74013,7.328416
74015,-2.62522
74016,7.184027
74019,-15.71576
74026,9.988155
95002,15.54097
95003,-1.030383
95008,-1.030383
95020,-15.71576
95025,75.6843
95028,8.498885
95030,12.09702
95032,8.498885
98006,9.988155
98008,33.62244
98009,25.70553
98010,33.62244
98011,14.00267
98017,-2.62522
98018,-11.09726
98026,26.74158
99002,7.233625
99003,-4.514371
99004,-.8724369
99007,-28.23009
99009,6.257261
99011,13.11996
99012,4.680293
99013,6.590988
100001,2.621084
100003,-10.06418
100006,13.15457
100007,6.670473
100011,-8.744691
100016,25.70553
100017,8.498885
102002,2.793532
102003,8.899386
102005,-5.801294
102007,10.87176
102013,7.914771
102016,22.68437
102017,-13.64007
102018,15.10536
103002,2.621084
103003,33.62244
103007,-15.71576
103010,20.61022
103012,21.22744
103013,-4.378248
103016,-2.62522
103022,1.662918
109001,27.17046
109005,7.038164
109006,7.038164
109007,7.038164
109011,16.31318
109014,4.775438
109018,4.775438
109025,12.22105
111001,-4.514371
111002,4.544155
111004,-28.23009
111006,5.397064
111009,-1.086539
111011,9.733135
111012,23.78944
111016,6.590988
112006,40.72263
112009,-10.11674
112012,9.402546
112016,19.86153
112030,-14.25244
112031,-3.366189
112037,13.4965
112040,9.410571
114002,-2.946759
114003,-15.84894
114006,23.43952
114007,-15.84894
114010,7.03269
114012,81.55141
114015,-.232419
114016,-6.458638
117003,-2.62522
117009,-15.71576
117012,6.005281
117015,6.005281
117020,-7.925812
117026,-2.989178
117028,6.670473
117029,6.670473
121004,13.4965
121007,21.88439
121008,13.4965
121009,-5.999263
121013,13.4965
121018,22.51745
121021,-14.25244
122001,33.58605
122003,-.1016704
122009,23.78944
122012,6.590988
122018,23.78944
122021,-15.53429
122027,4.660511
122031,30.77009
123001,45.05259
123005,21.17887
123006,.0305652
123008,1.142719
123015,4.775438
123025,23.67509
123026,29.50797
123028,-9.834746
126001,112.0778
126003,27.55518
126006,11.51688
126008,1.610964
126009,-49.78093
126010,12.41695
126011,6.590988
126014,29.02937
127004,-15.71576
127006,-4.378248
127007,-7.925812
127008,8.498885
127012,-.5005322
127018,-15.71576
127020,-15.71576
128001,20.61022
128003,27.30527
128007,-2.62522
128008,-11.09726
128010,18.3721
128012,6.670473
128013,-3.861688
128017,29.43413
132009,-1.086539
132014,112.0778
132018,6.257261
132019,245.6008
132025,9.841365
132026,6.590988
132029,-.1444111
132030,6.590988
132031,9.917092
134004,35.48765
134005,13.98594
134015,-15.71576
134020,-5.672354
134021,-11.53701
134029,-4.378248
134039,-15.71576
134042,-5.672354
137002,-.5005322
137003,-2.62522
137004,9.988155
137006,8.597225
137014,-11.09726
137017,6.005281
137021,36.04878
137025,8.498885
148004,3.403133
148005,17.58057
148009,14.47089
148011,-3.973324
148012,7.038164
148013,11.66937
148019,16.31318
148034,-15.84894
160001,5.861612
160003,23.67509
160005,23.67509
160008,24.12659
160017,11.4314
160018,4.775438
160021,-15.84894
160027,11.14254
161003,6.005281
161018,20.61022
161022,-.5005322
161025,13.16769
161040,99.89945
161049,29.39859
161052,29.39859
161055,12.68999
165007,7.628595
165010,14.47089
165013,21.17887
165015,17.61919
165021,-7.370842
165022,24.12659
165023,15.25311
165041,.0305652
167003,118.7857
167004,-1.05786
167009,-30.77988
167013,19.01222
167014,.4195817
167015,4.026391
167020,-30.77988
167021,35.76603
172001,4.544155
172008,-8.964502
172012,-3.662279
172017,4.680293
172018,15.89565
172019,4.939718
172022,21.52955
172031,-28.23009
180001,-10.51377
180002,2.310868
180003,-.8724369
180004,-3.662279
180006,6.590988
180007,15.89565
180009,-7.910582
180012,33.58605
182001,-7.925812
182005,1.974775
182006,16.25849
182008,33.62244
182025,55.53374
182028,12.8572
182030,20.61022
182047,-4.378248
184003,29.39859
184019,58.36674
184021,17.77485
184024,33.62244
184025,7.328416
184035,14.75001
184040,7.508551
184049,10.28647
201001,19.86153
201004,6.105483
201005,12.89664
201006,-5.659688
201008,28.57574
201009,9.135886
201011,4.520315
201012,10.07883
215002,18.62183
215005,20.61022
215006,20.61022
215008,12.68999
215015,34.01073
215017,12.20333
215018,2.621084
215025,11.24914
217001,4.680293
217003,23.78944
217006,15.89565
217012,11.51688
217015,11.16502
217016,11.51688
217019,6.590988
217023,6.530767
219012,10.64375
219022,42.46637
219024,42.46637
219033,7.184027
219038,20.61022
219046,1.67747
219048,-.5005322
219054,-5.672354
220002,20.61022
220010,29.38105
220013,-7.925812
220019,8.372158
220022,6.960473
220023,34.83261
220029,-8.744691
220031,-10.06418
227008,14.75001
227013,-2.02337
227016,14.00267
227017,17.77485
227019,-11.53701
227026,16.5166
227031,12.68999
227035,-11.09726
229004,25.59538
229008,35.76603
229012,10.68451
229024,126.9667
229025,-1.05786
229027,-3.221631
229031,-3.103058
229032,24.57685
231002,17.77485
231006,14.00267
231011,9.998784
231013,13.16769
231032,-15.71576
231035,17.77485
231036,8.372158
231037,13.663
232010,-9.657424
232011,.3373791
232013,18.34832
232017,18.34832
232036,12.61834
232041,9.900846
232049,1.726639
232057,2.677896
243001,-4.378248
243002,20.61022
243003,16.5166
243008,-2.62522
243011,6.137444
243015,-11.53701
243016,7.483532
243022,8.498885
249001,15.469
249002,15.10536
249003,-9.792736
249004,-2.801858
249005,25.46209
249007,22.67813
249008,11.45193
249009,28.70347
253002,13.11996
253003,-28.23009
253004,4.038664
253007,12.41695
253015,-7.910582
253017,6.590988
253021,22.73378
253028,-.8834727
286005,13.98594
286007,17.77485
286015,-8.744691
286026,13.98594
286028,-1.956373
286029,26.74158
286034,13.16769
286041,6.005281
286044,20.61022
287001,42.46637
287005,6.960473
287006,1.662918
287013,82.59151
287014,-15.71576
287017,2.621084
287023,6.670473
287026,6.670473
294005,6.048879
294011,14.34026
294013,18.7325
294018,35.76603
294019,-11.32931
294022,-30.77988
294048,126.9667
294051,19.31392
299014,10.30114
299016,3.316846
299017,6.389268
299033,6.758707
299045,4.245203
299047,35.76603
299048,14.34026
299058,3.445313
500011,-28.23009
500012,4.660511
500016,4.680293
500018,6.590988
500019,9.733135
500022,23.78944
500023,4.680293
500024,4.680293
502003,27.45356
502004,-11.32931
502006,31.15443
502011,6.389268
502012,20.21414
502013,-1.05786
502015,9.106504
502033,9.837443
508002,12.61834
508004,2.677896
508007,-2.876179
508008,-3.325922
508011,.0554992
508013,24.2047
508017,.8460026
508027,.0554992
510007,-13.72992
510010,-13.72992
510011,8.899386
510012,5.048421
510023,19.20435
510025,28.70347
510026,6.514732
510029,11.86083
