subject,WTP
3001,2.673608
3004,2.673608
3008,2.673608
3009,2.673608
3010,2.673608
3011,2.673608
3014,2.673608
3015,2.673608
4003,-3.889374
4006,-3.889374
4010,-3.889374
4011,-3.889374
4013,-3.889374
4016,-3.889374
4022,-3.889374
4024,-3.889374
11006,2.673608
11008,2.673608
11009,2.673608
11010,2.673608
11012,2.673608
11016,2.673608
11022,2.673608
11032,2.673608
11034,2.673608
12001,2.673608
12002,2.673608
12014,2.673608
12029,2.673608
12036,2.673608
12037,2.673608
12041,2.673608
12054,2.673608
13001,2.673608
13003,2.673608
13004,2.673608
13007,2.673608
13010,2.673608
13012,2.673608
13013,2.673608
13019,2.673608
15005,-3.889374
15012,-3.889374
15016,-3.889374
15023,-3.889374
15024,-3.889374
15026,-3.889374
15027,-3.889374
15030,-3.889374
23003,2.673608
23007,2.673608
23016,2.673608
23027,2.673608
23031,2.673608
23035,2.673608
23036,2.673608
23039,2.673608
27001,-23.41643
27003,-23.41643
27006,-23.41643
27009,-23.41643
27011,-23.41643
27029,-23.41643
27030,-23.41643
27039,-23.41643
31001,-23.41643
31002,-23.41643
31003,-23.41643
31004,-23.41643
31005,-23.41643
31009,-23.41643
31012,-23.41643
31014,-23.41643
36002,2.673608
36011,2.673608
36013,2.673608
36018,2.673608
36021,2.673608
36040,2.673608
36046,2.673608
36053,2.673608
38001,-3.889374
38002,-3.889374
38003,-3.889374
38005,-3.889374
38006,-3.889374
38007,-3.889374
38010,-3.889374
38013,-3.889374
39004,2.673608
39006,2.673608
39007,2.673608
39011,2.673608
39012,2.673608
39013,2.673608
39018,2.673608
39023,2.673608
40001,2.673608
40003,2.673608
40004,2.673608
40005,2.673608
40006,2.673608
40008,2.673608
40009,2.673608
40011,2.673608
42001,2.673608
42007,2.673608
42008,2.673608
42010,2.673608
42011,2.673608
42012,2.673608
42013,2.673608
42018,2.673608
42025,2.673608
44003,-3.889374
44006,-3.889374
44007,-3.889374
44008,-3.889374
44013,-3.889374
44019,-3.889374
44027,-3.889374
44028,-3.889374
45001,-10.57822
45002,-10.57822
45009,-10.57822
45010,-10.57822
45011,-10.57822
45012,-10.57822
45016,-10.57822
45019,-10.57822
51002,-10.57822
51006,-10.57822
51009,-10.57822
51011,-10.57822
51022,-10.57822
51027,-10.57822
51030,-10.57822
57001,2.673608
57003,2.673608
57004,2.673608
57005,2.673608
57006,2.673608
57007,2.673608
57008,2.673608
57009,2.673608
57010,2.673608
66001,2.673608
66002,2.673608
66003,2.673608
66004,2.673608
66006,2.673608
66009,2.673608
66010,2.673608
74003,-10.57822
74007,-10.57822
74008,-10.57822
74013,-10.57822
74015,-10.57822
74016,-10.57822
74019,-10.57822
74026,-10.57822
95002,-10.57822
95003,-10.57822
95008,-10.57822
95020,-10.57822
95025,-10.57822
95028,-10.57822
95030,-10.57822
95032,-10.57822
98006,-10.57822
98008,-10.57822
98009,-10.57822
98010,-10.57822
98011,-10.57822
98017,-10.57822
98018,-10.57822
98026,-10.57822
99002,2.673608
99003,2.673608
