subject,WTP
3001,14.67642
3004,4.740033
3008,-4.283922
3009,-4.283922
3010,1404.145
3011,28.33014
3014,33.03921
3015,14.67642
4003,14.67642
4006,4.740033
4010,14.67642
4011,-13.86371
4013,-4.283922
4016,33.03921
4022,28.33014
4024,-14.40288
11006,33.03921
11008,-4.283922
11009,-13.86371
11010,28.33014
11012,-4.283922
11016,-4.283922
11022,-14.40288
11032,4.740033
11034,-13.86371
12001,-14.40288
12002,1404.145
12014,-4.283922
12029,14.67642
12036,28.33014
12037,-13.86371
12041,28.33014
12054,-13.86371
13001,14.67642
13003,-14.40288
13004,28.33014
13007,28.33014
13010,4.740033
13012,-13.86371
13013,-13.86371
13019,-13.86371
15005,14.67642
15012,28.33014
15016,4.740033
15023,-13.86371
15024,4.740033
15026,-13.86371
15027,-4.283922
15030,33.03921
23003,-13.86371
23007,1404.145
23016,4.740033
23027,-13.86371
23031,2.482287
23035,-13.86371
23036,14.67642
23039,28.33014
27001,-14.40288
27003,1404.145
27006,-13.86371
27009,14.67642
27011,-4.283922
27029,-13.86371
27030,4.740033
27039,28.33014
31001,-13.86371
31002,-13.86371
31003,-13.86371
31004,1404.145
31005,-14.40288
31009,28.33014
31012,28.33014
31014,14.67642
36002,28.33014
36011,14.67642
36013,-14.40288
36018,28.33014
36021,-13.86371
36040,-13.86371
36046,28.33014
36053,-13.86371
38001,-4.283922
38002,14.67642
38003,-13.86371
38005,4.740033
38006,33.03921
38007,14.67642
38010,-4.283922
38013,1404.145
39004,1404.145
39006,-14.40288
39007,11.63789
39011,-13.86371
39012,-4.283922
39013,4.740033
39018,11.63789
39023,4.740033
40001,33.03921
40003,14.67642
40004,-13.86371
40005,28.33014
40006,14.67642
40008,33.03921
40009,28.33014
40011,-4.283922
42001,33.03921
42007,33.03921
42008,-13.86371
42010,14.67642
42011,-14.40288
42012,4.740033
42013,14.67642
42018,28.33014
42025,-14.40288
44003,4.740033
44006,4.740033
44007,4.740033
44008,28.33014
44013,-13.86371
44019,33.03921
44027,33.03921
44028,-13.86371
45001,-13.86371
45002,14.67642
45009,33.03921
45010,33.03921
45011,14.67642
45012,28.33014
45016,1404.145
45019,-14.40288
51002,96.12505
51006,-13.86371
51009,14.67642
51011,2.482287
51022,11.63789
51027,11.63789
51030,14.67642
57001,4.740033
57003,4.740033
57004,-4.283922
