subject,WTP
3001,35.77224
3004,35.77224
3008,35.77224
3009,35.77224
3010,35.77224
3011,35.77224
3014,35.77224
3015,35.77224
4003,-25.70415
4006,-25.70415
4010,-25.70415
4011,-25.70415
4013,-25.70415
4016,-25.70415
4022,-25.70415
4024,-25.70415
11006,29.0558
11008,29.0558
11009,29.0558
11010,29.0558
11012,29.0558
11016,29.0558
11022,29.0558
11032,29.0558
11034,29.0558
12001,7.744902
12002,7.744902
12014,7.744902
12029,7.744902
12036,7.744902
12037,7.744902
12041,7.744902
12054,7.744902
13001,29.0558
13003,29.0558
13004,29.0558
13007,29.0558
13010,29.0558
13012,29.0558
13013,29.0558
13019,29.0558
15005,-5.733784
15012,-5.733784
15016,-5.733784
15023,-5.733784
15024,-5.733784
15026,-5.733784
15027,-5.733784
15030,-5.733784
23003,35.77224
23007,35.77224
23016,35.77224
23027,35.77224
23031,35.77224
23035,35.77224
23036,35.77224
23039,35.77224
27001,-18.74403
27003,-18.74403
27006,-18.74403
27009,-18.74403
27011,-18.74403
27029,-18.74403
27030,-18.74403
27039,-18.74403
31001,-18.74403
31002,-18.74403
31003,-18.74403
31004,-18.74403
31005,-18.74403
31009,-18.74403
31012,-18.74403
31014,-18.74403
36002,29.0558
36011,29.0558
36013,29.0558
36018,29.0558
36021,29.0558
36040,29.0558
36046,29.0558
36053,29.0558
38001,-5.733784
38002,-5.733784
38003,-5.733784
38005,-5.733784
38006,-5.733784
38007,-5.733784
38010,-5.733784
38013,-5.733784
39004,7.744902
39006,7.744902
39007,7.744902
39011,7.744902
39012,7.744902
39013,7.744902
39018,7.744902
39023,7.744902
40001,35.77224
40003,35.77224
40004,35.77224
40005,35.77224
40006,35.77224
40008,35.77224
40009,35.77224
40011,35.77224
42001,7.744902
42007,7.744902
42008,7.744902
42010,7.744902
42011,7.744902
42012,7.744902
42013,7.744902
42018,7.744902
42025,7.744902
44003,-5.733784
44006,-5.733784
44007,-5.733784
44008,-5.733784
44013,-5.733784
44019,-5.733784
44027,-5.733784
44028,-5.733784
45001,-16.20495
45002,-16.20495
45009,-16.20495
45010,-16.20495
45011,-16.20495
45012,-16.20495
45016,-16.20495
45019,-16.20495
51002,-16.20495
