subject,WTP
3001,79.14366
3004,34.06734
3008,-20.66118
3009,-20.66118
3010,79.14366
3011,34.06734
3014,34.06734
3015,6.438248
4003,6.438248
4006,-20.66118
4010,6.438248
4011,-20.66118
4013,-20.66118
4016,79.14366
4022,-20.66118
4024,79.14366
11006,6.438248
11008,34.06734
11009,-20.66118
11010,6.438248
11012,-20.66118
11016,34.06734
11022,79.14366
11032,6.438248
11034,-20.66118
12001,79.14366
12002,79.14366
12014,6.438248
12029,79.14366
12036,6.438248
12037,6.438248
12041,6.438248
12054,-20.66118
13001,-20.66118
13003,79.14366
13004,-20.66118
13007,34.06734
13010,6.438248
13012,6.438248
13013,6.438248
13019,79.14366
15005,-20.66118
15012,34.06734
15016,-20.66118
15023,34.06734
15024,34.06734
15026,6.438248
15027,34.06734
15030,-20.66118
23003,34.06734
23007,79.14366
23016,-20.66118
23027,34.06734
23031,6.438248
23035,34.06734
23036,6.438248
23039,79.14366
27001,-20.66118
27003,6.438248
27006,6.438248
27009,-20.66118
27011,79.14366
27029,6.438248
27030,34.06734
27039,6.438248
31001,-20.66118
31002,-20.66118
31003,6.438248
31004,79.14366
31005,-20.66118
31009,6.438248
31012,6.438248
31014,6.438248
36002,6.438248
36011,-20.66118
36013,79.14366
36018,-20.66118
36021,79.14366
36040,79.14366
36046,-20.66118
36053,-20.66118
38001,34.06734
38002,79.14366
38003,34.06734
38005,6.438248
38006,6.438248
38007,-20.66118
38010,34.06734
38013,79.14366
39004,-20.66118
39006,79.14366
39007,6.438248
39011,6.438248
39012,6.438248
39013,79.14366
39018,6.438248
39023,6.438248
40001,6.438248
40003,34.06734
40004,6.438248
40005,6.438248
40006,-20.66118
40008,79.14366
40009,6.438248
40011,-20.66118
42001,6.438248
42007,6.438248
42008,34.06734
42010,6.438248
42011,79.14366
42012,34.06734
42013,-20.66118
42018,6.438248
42025,79.14366
44003,6.438248
44006,-20.66118
44007,6.438248
44008,34.06734
44013,6.438248
44019,6.438248
44027,-20.66118
44028,6.438248
45001,79.14366
45002,-20.66118
45009,34.06734
45010,34.06734
45011,6.438248
45012,79.14366
45016,79.14366
45019,6.438248
51002,79.14366
51006,6.438248
51009,-20.66118
51011,79.14366
51022,79.14366
51027,79.14366
51030,6.438248
57001,-20.66118
57003,-20.66118
57004,-20.66118
57005,6.438248
57006,-20.66118
57007,6.438248
57008,6.438248
57009,-20.66118
57010,6.438248
66001,-20.66118
66002,6.438248
66003,6.438248
66004,6.438248
66006,6.438248
66009,34.06734
66010,-20.66118
74003,34.06734
74007,-20.66118
74008,79.14366
74013,79.14366
74015,6.438248
74016,34.06734
74019,-20.66118
74026,34.06734
95002,-20.66118
95003,6.438248
95008,6.438248
95020,-20.66118
95025,34.06734
95028,79.14366
95030,-20.66118
95032,79.14366
98006,34.06734
98008,79.14366
98009,34.06734
98010,79.14366
98011,79.14366
98017,6.438248
98018,34.06734
98026,6.438248
99002,-20.66118
99003,-20.66118
99004,6.438248
99007,34.06734
99009,79.14366
99011,34.06734
99012,6.438248
99013,79.14366
100001,34.06734
100003,6.438248
100006,79.14366
100007,34.06734
100011,-20.66118
100016,34.06734
100017,79.14366
102002,34.06734
102003,79.14366
102005,-20.66118
102007,79.14366
102013,34.06734
102016,-20.66118
102017,-20.66118
102018,79.14366
103002,34.06734
103003,79.14366
103007,-20.66118
103010,34.06734
103012,79.14366
103013,-20.66118
103016,6.438248
103022,79.14366
109001,6.438248
109005,79.14366
109006,79.14366
109007,79.14366
109011,34.06734
109014,79.14366
109018,79.14366
109025,6.438248
111001,-20.66118
