subject,WTP
3001,4.274819
3004,2.154816
3008,7.268561
3009,4.274819
3010,-1.721732
3011,7.268561
3014,-1.721732
3015,7.268561
4003,4.274819
4006,7.268561
4010,4.274819
4011,-1.721732
4013,7.268561
4016,4.274819
4022,7.268561
4024,2.154816
11006,-1.721732
11008,2.154816
11009,7.268561
11010,4.274819
11012,7.268561
11016,-1.721732
11022,2.154816
11032,-1.721732
11034,-1.721732
12001,2.154816
12002,4.274819
12014,7.268561
12029,2.154816
12036,4.274819
12037,2.154816
12041,4.274819
12054,4.274819
13001,7.268561
13003,2.154816
13004,2.154816
13007,4.274819
13010,-1.721732
13012,4.274819
13013,-1.721732
13019,2.154816
15005,7.268561
15012,-1.721732
15016,7.268561
15023,4.274819
15024,-1.721732
15026,7.268561
15027,7.268561
15030,2.154816
23003,7.268561
23007,4.274819
23016,4.274819
23027,4.274819
23031,4.274819
23035,4.274819
23036,7.268561
23039,7.268561
27001,2.154816
27003,2.154816
27006,7.268561
27009,7.268561
27011,4.274819
27029,7.268561
27030,-1.721732
27039,4.274819
31001,4.274819
31002,2.154816
31003,7.268561
31004,4.274819
31005,2.154816
31009,4.274819
31012,4.274819
31014,7.268561
36002,4.274819
36011,2.154816
36013,2.154816
36018,-1.721732
36021,2.154816
36040,2.154816
36046,2.154816
36053,-1.721732
38001,7.268561
38002,7.268561
38003,4.274819
38005,2.154816
38006,7.268561
38007,-1.721732
38010,7.268561
38013,4.274819
39004,7.268561
39006,2.154816
39007,-1.721732
39011,2.154816
39012,4.274819
39013,4.274819
39018,-1.721732
39023,4.274819
40001,-1.721732
40003,2.154816
40004,4.274819
40005,-1.721732
40006,4.274819
40008,2.154816
40009,-1.721732
40011,7.268561
42001,4.274819
42007,4.274819
42008,4.274819
42010,7.268561
42011,2.154816
42012,-1.721732
42013,4.274819
42018,4.274819
42025,2.154816
44003,2.154816
44006,4.274819
44007,7.268561
44008,-1.721732
44013,7.268561
44019,7.268561
44027,7.268561
44028,7.268561
45001,2.154816
45002,2.154816
45009,2.154816
45010,4.274819
45011,4.274819
45012,-1.721732
45016,7.268561
45019,2.154816
51002,4.274819
51006,4.274819
51009,7.268561
51011,2.154816
51022,2.154816
51027,7.268561
51030,4.274819
57001,7.268561
57003,4.274819
57004,-1.721732
57005,2.154816
57006,7.268561
57007,-1.721732
57008,2.154816
57009,7.268561
57010,-1.721732
66001,-1.721732
66002,4.274819
66003,4.274819
66004,7.268561
66006,7.268561
66009,-1.721732
66010,4.274819
74003,2.154816
74007,7.268561
74008,-1.721732
74013,-1.721732
74015,2.154816
74016,4.274819
74019,7.268561
74026,7.268561
95002,7.268561
95003,2.154816
95008,2.154816
95020,7.268561
95025,4.274819
95028,4.274819
95030,-1.721732
95032,4.274819
98006,7.268561
98008,2.154816
98009,-1.721732
98010,2.154816
98011,2.154816
98017,2.154816
98018,4.274819
98026,4.274819
99002,7.268561
