subject,WTP
3001,-258.2935
3004,128.0851
3008,-12.4079
3009,-12.4079
3010,128.0851
3011,128.0851
3014,-12.4079
3015,-258.2935
4003,-258.2935
4006,128.0851
4010,-258.2935
4011,15.72418
4013,-12.4079
4016,-12.4079
4022,128.0851
4024,15.72418
11006,-12.4079
11008,-12.4079
11009,15.72418
11010,128.0851
11012,-12.4079
11016,-12.4079
11022,15.72418
11032,128.0851
11034,15.72418
12001,15.72418
12002,128.0851
12014,-12.4079
12029,-258.2935
12036,128.0851
12037,15.72418
12041,128.0851
12054,15.72418
13001,-258.2935
13003,15.72418
13004,128.0851
13007,128.0851
13010,128.0851
13012,15.72418
13013,15.72418
13019,15.72418
15005,-258.2935
15012,128.0851
15016,128.0851
15023,15.72418
15024,128.0851
15026,15.72418
15027,-12.4079
15030,-12.4079
23003,15.72418
23007,128.0851
23016,128.0851
23027,15.72418
23031,15.72418
23035,15.72418
23036,-258.2935
23039,128.0851
27001,15.72418
27003,128.0851
27006,15.72418
27009,-258.2935
27011,-12.4079
27029,15.72418
27030,128.0851
27039,128.0851
31001,15.72418
31002,15.72418
31003,15.72418
31004,128.0851
31005,15.72418
31009,128.0851
31012,128.0851
31014,-258.2935
36002,128.0851
36011,-258.2935
36013,15.72418
36018,128.0851
36021,15.72418
36040,15.72418
36046,128.0851
36053,15.72418
38001,-12.4079
38002,-258.2935
38003,15.72418
38005,128.0851
38006,-12.4079
38007,-258.2935
38010,-12.4079
38013,128.0851
39004,128.0851
39006,15.72418
39007,15.72418
39011,15.72418
39012,-12.4079
39013,128.0851
39018,15.72418
39023,128.0851
40001,-12.4079
40003,-258.2935
40004,15.72418
40005,128.0851
40006,-258.2935
40008,-12.4079
40009,128.0851
40011,-12.4079
42001,-12.4079
42007,-12.4079
42008,15.72418
42010,-258.2935
42011,15.72418
42012,128.0851
42013,-258.2935
42018,128.0851
42025,15.72418
44003,128.0851
44006,128.0851
44007,128.0851
44008,128.0851
44013,15.72418
44019,-12.4079
44027,-12.4079
44028,15.72418
45001,15.72418
45002,-258.2935
45009,-12.4079
45010,-12.4079
45011,-258.2935
45012,128.0851
45016,128.0851
45019,15.72418
51002,128.0851
51006,15.72418
51009,-258.2935
51011,15.72418
51022,15.72418
51027,15.72418
51030,-258.2935
57001,128.0851
57003,128.0851
57004,-12.4079
57005,128.0851
57006,-12.4079
57007,-12.4079
57008,128.0851
57009,15.72418
57010,-258.2935
66001,-12.4079
66002,128.0851
66003,-12.4079
66004,15.72418
66006,128.0851
66009,128.0851
66010,15.72418
74003,-12.4079
74007,-12.4079
74008,-12.4079
74013,128.0851
74015,15.72418
74016,15.72418
74019,-12.4079
74026,15.72418
95002,-12.4079
95003,128.0851
95008,128.0851
95020,-12.4079
95025,15.72418
95028,128.0851
95030,-258.2935
95032,128.0851
98006,15.72418
98008,15.72418
98009,15.72418
98010,15.72418
98011,15.72418
98017,15.72418
98018,-12.4079
98026,128.0851
99002,15.72418
99003,128.0851
99004,-258.2935
99007,128.0851
99009,128.0851
99011,128.0851
99012,-258.2935
99013,15.72418
100001,-12.4079
100003,15.72418
100006,128.0851
100007,15.72418
100011,-12.4079
100016,15.72418
100017,128.0851
102002,128.0851
102003,128.0851
102005,15.72418
102007,128.0851
102013,128.0851
102016,-12.4079
102017,-258.2935
102018,15.72418
103002,-12.4079
103003,15.72418
103007,-12.4079
103010,-12.4079
103012,15.72418
103013,-258.2935
103016,15.72418
103022,128.0851
109001,15.72418
109005,128.0851
109006,128.0851
109007,128.0851
109011,-12.4079
109014,-12.4079
109018,-12.4079
109025,-12.4079
111001,128.0851
111002,15.72418
111004,128.0851
111006,15.72418
111009,15.72418
111011,128.0851
111012,15.72418
111016,15.72418
112006,15.72418
112009,128.0851
112012,128.0851
112016,15.72418
112030,128.0851
112031,-12.4079
112037,128.0851
112040,-12.4079
114002,15.72418
114003,-12.4079
114006,15.72418
114007,-12.4079
114010,128.0851
114012,128.0851
114015,15.72418
114016,15.72418
117003,15.72418
117009,-12.4079
117012,-258.2935
117015,-258.2935
117020,-258.2935
117026,-12.4079
117028,15.72418
117029,15.72418
121004,128.0851
121007,-12.4079
121008,128.0851
121009,-12.4079
121013,128.0851
121018,15.72418
121021,128.0851
122001,15.72418
122003,128.0851
122009,15.72418
122012,15.72418
122018,15.72418
122021,128.0851
122027,-12.4079
122031,128.0851
123001,128.0851
123005,-258.2935
123006,-258.2935
123008,128.0851
123015,-12.4079
123025,128.0851
123026,-258.2935
123028,15.72418
126001,15.72418
126003,15.72418
126006,128.0851
126008,-258.2935
126009,-258.2935
126010,15.72418
126011,15.72418
126014,128.0851
127004,-12.4079
127006,-258.2935
127007,-258.2935
127008,128.0851
127012,-258.2935
127018,-12.4079
127020,-12.4079
128001,-12.4079
128003,128.0851
128007,15.72418
128008,-12.4079
128010,15.72418
128012,15.72418
128013,128.0851
128017,128.0851
132009,15.72418
132014,15.72418
132018,128.0851
132019,-12.4079
132025,128.0851
132026,15.72418
132029,15.72418
132030,15.72418
132031,-12.4079
134004,15.72418
134005,15.72418
134015,-12.4079
134020,128.0851
134021,15.72418
134029,-258.2935
134039,-12.4079
134042,128.0851
137002,-258.2935
137003,15.72418
137004,15.72418
137006,15.72418
137014,-12.4079
137017,-258.2935
137021,128.0851
137025,128.0851
148004,128.0851
148005,15.72418
148009,128.0851
148011,-258.2935
148012,128.0851
148013,-258.2935
148019,-12.4079
148034,-12.4079
160001,15.72418
160003,128.0851
160005,128.0851
160008,128.0851
160017,128.0851
160018,-12.4079
160021,-12.4079
160027,15.72418
161003,-258.2935
161018,-12.4079
161022,-258.2935
161025,128.0851
161040,128.0851
161049,128.0851
161052,128.0851
161055,128.0851
165007,128.0851
165010,128.0851
165013,-258.2935
165015,128.0851
165021,-258.2935
165022,128.0851
165023,128.0851
165041,-258.2935
167003,128.0851
167004,128.0851
167009,-12.4079
167013,15.72418
167014,128.0851
167015,-12.4079
167020,-12.4079
167021,-258.2935
172001,15.72418
172008,-12.4079
172012,128.0851
172017,-258.2935
172018,15.72418
172019,-12.4079
172022,-258.2935
172031,128.0851
180001,-12.4079
180002,128.0851
180003,-258.2935
180004,128.0851
180006,15.72418
180007,15.72418
180009,-12.4079
180012,15.72418
182001,-258.2935
182005,-12.4079
182006,128.0851
182008,15.72418
182025,-12.4079
