subject,WTP
3001,-4.297205
3004,30.85228
3008,5.675168
3009,-16.75273
3010,-12.74014
3011,14.75823
3014,15.89198
3015,12.32315
4003,9.373331
4006,10.67384
4010,9.373331
4011,7.310794
4013,-14.69309
4016,19.04969
4022,27.78897
4024,16.91837
11006,23.34491
11008,16.2976
11009,72.80591
11010,14.86356
11012,.7359735
11016,-51.64824
11022,3.404034
11032,-31.60222
11034,-2.828203
12001,18.02378
12002,24.15457
12014,2.445277
12029,2.570581
12036,22.71303
12037,13.54181
12041,22.71303
12054,16.52379
13001,-7.56057
13003,3.404034
13004,-36.10741
13007,19.69357
13010,-31.60222
13012,13.65497
13013,-23.53238
13019,-6.279625
15005,5.476113
15012,-4.829976
15016,-7.471542
15023,-6.242224
15024,5.861307
15026,7.883738
15027,-7.897227
15030,25.66345
23003,3.598661
23007,-.8052869
23016,3.684964
23027,4.209759
23031,6.498644
23035,4.209759
23036,-.9699765
23039,6.165461
27001,2.230628
27003,18.30426
27006,5.557196
27009,5.24996
27011,3.630559
27029,5.557196
27030,-10.39099
27039,5.929312
31001,-4.676343
31002,24.18188
31003,5.557196
31004,38.76788
31005,2.230628
31009,5.929312
31012,5.929312
31014,-21.18322
36002,8.842151
36011,-11.95713
36013,3.404034
36018,-2.210486
36021,-6.279625
36040,-6.279625
36046,-36.10741
36053,-2.828203
38001,-7.897227
38002,19.92052
38003,4.719855
38005,36.61177
38006,-7.24946
38007,12.40835
38010,-7.897227
38013,4.794801
39004,18.37056
39006,18.02378
39007,-1.791464
39011,13.54181
39012,22.15503
39013,25.26903
39018,71.68312
39023,22.87053
40001,18.7023
40003,-3.682855
40004,27.37335
40005,19.99312
40006,3.214248
40008,167.9513
40009,4.96052
40011,5.675168
42001,10.9406
42007,10.9406
42008,-4.472189
42010,-11.5968
42011,18.02378
42012,31.33763
42013,-5.265141
42018,22.71303
42025,18.02378
44003,36.61177
44006,65.43572
44007,.1325605
44008,-4.829976
44013,8.48659
44019,-7.24946
44027,10.41335
44028,8.48659
45001,48.86549
45002,57.73978
45009,10.27477
45010,23.64875
45011,20.91532
45012,7.86829
45016,29.27284
45019,15.20758
51002,19.10496
51006,8.417867
51009,-11.21393
51011,13.88617
51022,24.05795
51027,-5.863546
51030,20.91532
57001,-.5883584
57003,-4.932405
57004,-9.881903
57005,54.88928
57006,-4.926509
57007,27.63197
57008,54.88928
57009,20.36307
57010,26.35408
66001,12.72072
66002,22.71303
66003,22.15503
66004,8.144063
66006,11.00185
66009,31.33763
66010,16.52379
74003,10.27477
74007,2.634794
74008,.8438661
74013,.5389328
74015,15.20758
74016,16.14076
74019,2.634794
74026,-9.195192
95002,20.00757
95003,5.506439
95008,5.506439
95020,2.634794
95025,22.14866
95028,3.629214
95030,-39.25085
95032,3.629214
98006,-9.195192
98008,48.86549
98009,14.95774
98010,48.86549
98011,24.05795
98017,15.20758
98018,5.527008
98026,10.32194
99002,14.23955
99003,-6.441104
99004,18.3389
99007,4.545715
99009,10.83209
99011,31.33763
99012,-11.5968
99013,18.02378
100001,10.27477
100003,8.417867
100006,-.3619842
100007,-7.108645
100011,2.930717
100016,14.95774
100017,3.629214
102002,-4.829976
102003,2.930497
102005,27.28361
102007,4.239579
102013,17.20278
102016,25.66345
102017,5.476113
102018,12.28567
103002,10.27477
103003,48.86549
103007,2.634794
103010,23.64875
103012,104.6929
103013,-11.21393
103016,15.20758
103022,16.47329
109001,6.498644
109005,31.28443
109006,31.28443
109007,31.28443
109011,15.89198
109014,167.9513
109018,167.9513
109025,18.7023
111001,-6.441104
111002,-160.3221
111004,4.545715
111006,1.960903
111009,-13.0033
111011,7.936555
111012,-3.250212
111016,18.02378
112006,-6.990195
112009,28.03484
112012,-36.10741
112016,3.404034
112030,-2.210486
112031,14.27768
112037,1.317973
112040,23.34491
114002,34.82032
114003,5.675168
114006,27.37335
114007,5.675168
114010,14.48721
114012,4.228768
114015,38.03519
114016,15.39177
117003,15.20758
117009,2.634794
117012,11.04668
117015,11.04668
117020,9.084455
117026,29.02973
117028,-7.108645
117029,-7.108645
121004,1.317973
121007,-4.899269
121008,1.317973
121009,-27.79271
121013,1.317973
121018,-23.53238
121021,-2.210486
122001,-4.472189
122003,22.94598
122009,-3.250212
122012,18.02378
122018,-3.250212
122021,18.37056
122027,-7.500822
122031,8.811842
123001,11.61648
123005,1.969117
123006,-.9699765
123008,-7.559401
123015,167.9513
123025,-2.773987
123026,12.32315
123028,6.234263
126001,31.89759
126003,8.144063
126006,22.71303
126008,5.620846
126009,-23.6464
126010,21.83444
126011,18.02378
126014,-34.64688
127004,2.634794
127006,-11.21393
127007,9.084455
127008,3.629214
127012,20.91532
127018,2.634794
127020,2.634794
128001,23.64875
128003,42.17913
128007,15.20758
128008,5.527008
128010,6.062683
128012,-7.108645
128013,24.28968
128017,9.90063
132009,-13.0033
132014,31.89759
132018,10.83209
132019,-9.564051
132025,26.7144
132026,18.02378
132029,8.722221
132030,18.02378
132031,2.445277
134004,-5.863546
134005,45.31155
134015,2.634794
134020,-44.51962
134021,82.38279
134029,-11.21393
134039,2.634794
134042,-44.51962
137002,20.91532
137003,15.20758
137004,-9.195192
137006,7.902041
137014,5.527008
137017,11.04668
137021,9.202102
137025,3.629214
148004,4.96052
148005,16.18849
148009,-.8052869
148011,7.023695
148012,31.28443
148013,-1.703432
148019,15.89198
148034,5.675168
160001,7.597086
160003,-2.773987
160005,-2.773987
160008,18.91069
160017,30.85228
160018,167.9513
160021,5.675168
160027,43.2304
161003,11.04668
161018,23.64875
161022,20.91532
161025,17.79711
161040,21.6194
161049,29.27284
161052,29.27284
161055,11.40336
165007,19.99312
165010,-.8052869
165013,1.969117
165015,9.511358
165021,58.67165
165022,18.91069
165023,.5888377
165041,-.9699765
167003,-8.015063
167004,-9.367023
167009,-9.52956
167013,-1.239931
167014,-15.22265
167015,-5.253199
167020,-9.52956
167021,17.31566
172001,-160.3221
172008,10.33402
172012,11.00185
172017,-11.5968
172018,6.177193
172019,5.728379
172022,-5.265141
172031,4.545715
180001,18.72311
180002,8.944115
180003,18.3389
180004,11.00185
180006,18.02378
180007,6.177193
180009,-4.407791
180012,-4.472189
182001,9.084455
182005,12.27632
182006,10.78776
182008,48.86549
182025,24.21679
182028,16.16497
182030,23.64875
182047,-11.21393
184003,29.27284
184019,12.83259
184021,12.67988
184024,48.86549
184025,.5389328
184035,32.0679
184040,19.71082
184049,2.876003
201001,3.404034
201004,88.06329
201005,-6.279625
201006,118.5011
201008,10.08003
201009,9.843592
201011,19.68491
201012,4.748243
215002,-13.48212
215005,23.64875
215006,23.64875
215008,11.40336
215015,31.54672
215017,.3817566
215018,10.27477
215025,8.562
217001,-11.5968
217003,-3.250212
217006,6.177193
217012,22.71303
217015,34.55243
217016,22.71303
217019,18.02378
217023,22.15503
219012,12.33114
219022,83.85504
219024,83.85504
219033,16.14076
219038,23.64875
219046,-2.95893
219048,20.91532
219054,-44.51962
220002,23.64875
220010,-11.96774
220013,9.084455
220019,11.86182
220022,-5.762774
220023,10.12562
220029,2.930717
220031,8.417867
227008,32.0679
227013,-7.218751
227016,24.05795
227017,12.67988
227019,82.38279
227026,85.32187
227031,11.40336
227035,5.527008
229004,-26.25165
229008,17.31566
229012,-7.0456
229024,7.658665
229025,-9.367023
229027,5.233917
229031,-31.83318
229032,-6.489729
231002,12.67988
231006,24.05795
231011,8.398985
231013,17.79711
231032,2.634794
231035,12.67988
231036,11.86182
231037,13.36349
232010,9.373331
232011,-14.69309
232013,3.353736
232017,3.353736
232036,11.81346
232041,10.47271
232049,-5.683082
232057,8.518779
243001,-11.21393
243002,23.64875
243003,85.32187
243008,15.20758
243011,-6.088811
243015,82.38279
243016,.8438661
243022,3.629214
249001,7.883738
249002,12.28567
249003,.1325605
249004,5.861307
249005,19.92052
249007,15.98421
249008,-3.773603
249009,4.69411
253002,31.33763
253003,4.545715
253004,1.820829
253007,21.83444
253015,-4.407791
253017,18.02378
253021,71.68312
253028,25.26903
286005,45.31155
286007,12.67988
286015,2.930717
286026,45.31155
286028,34.68311
286029,10.32194
286034,17.79711
286041,11.04668
286044,23.64875
287001,83.85504
287005,-5.762774
287006,16.47329
287013,25.47143
287014,2.634794
287017,10.27477
287023,-7.108645
287026,-7.108645
294005,11.88053
294011,20.54588
294013,21.8356
294018,17.31566
294019,27.56634
294022,-9.52956
294048,7.658665
294051,27.30822
299014,2.466877
299016,6.64098
299017,10.5403
299033,20.18033
299045,6.89687
299047,17.31566
299048,20.54588
299058,-15.51264
500011,4.545715
500012,-7.500822
500016,-11.5968
500018,18.02378
500019,7.936555
500022,-3.250212
500023,-11.5968
500024,-11.5968
502003,.943586
502004,27.56634
502006,18.78545
502011,10.5403
502012,15.97314
502013,-9.367023
502015,45.899
502033,8.512767
508002,11.81346
508004,8.518779
508007,7.631672
508008,6.59407
508011,56.35234
508013,11.37403
508017,34.17397
508027,56.35234
510007,10.41335
510010,10.41335
510011,2.930497
510012,19.75151
510023,12.05397
510025,4.69411
510026,4.719855
510029,-6.487022
513001,-3.250212
513003,-5.80342
513005,25.50512
513007,7.936555
513014,16.5239
513017,-4.472189
513019,14.68084
513021,18.02378
516009,31.30543
516011,4.942594
516014,-14.69309
516015,-24.01205
516018,5.13067
516020,.7542086
516023,-3.709191
516026,19.69759
517005,-7.133071
517010,33.44947
517013,6.769987
517024,-9.367023
517038,5.233917
517041,12.01896
517044,35.33429
517047,2.466877
519006,50.34999
519008,-1.61568
519009,7.827543
519013,-15.95272
519022,27.37335
519027,27.37335
519035,12.32315
519038,-2.773987
524002,6.062683
524004,.5389328
524005,25.47143
524008,11.04668
524010,2.547521
524011,-44.51962
524014,-.3844504
524023,16.16497
526001,-5.863546
526002,23.64875
526011,10.27477
526021,-11.96774
526022,-7.108645
526023,2.634794
526025,16.16497
526035,15.20758
529001,3.629214
529006,82.38279
529010,15.20758
529011,10.12562
529016,11.04668
529020,2.634794
529023,-44.51962
529024,22.14866
531002,-7.48832
531005,3.630559
531013,29.3493
531020,5.24996
531026,-29.73445
531029,6.690683
531032,27.84156
532002,29.2845
532009,-8.624651
532010,126.6832
532011,20.85064
532017,-4.900538
532020,-6.415719
532024,-.9024878
537001,26.46125
537005,2.445277
537006,2.350906
537007,-7.500822
537009,18.02378
537012,22.15503
537019,2.350906
537026,-3.250212
538002,14.95774
538008,12.13536
538010,-5.863546
538020,.8438661
538022,20.91532
538023,7.86829
538032,24.05795
538038,31.54672
550001,-7.108645
550002,20.91532
550006,15.20758
550007,9.202102
550011,2.634794
550013,20.91532
550014,-13.48212
550015,29.02973
552001,11.04668
552002,12.13536
552005,16.16497
552008,12.67988
552022,10.27477
552035,12.83259
552040,17.79711
552043,29.02973
554008,27.37335
554010,19.99312
554011,-7.559401
554017,-7.559401
554018,30.85228
554020,-16.75273
554027,-2.773987
554028,31.28443
557001,2.634794
557002,45.31155
557003,-7.218751
557005,21.6194
557006,83.85504
557010,20.91532
557011,15.20758
557014,16.16497
566005,-5.401206
566006,10.27477
566009,25.47143
566010,9.04816
566015,5.506439
566021,15.20758
566023,48.86549
566031,12.27632
569001,2.634794
569002,.5389328
569003,15.20758
569004,82.38279
569006,2.930717
569007,29.27284
569008,18.10191
569010,24.21679
570006,55.67158
570007,-4.472189
570008,-.330802
570017,-3.149766
570019,2.445277
570034,10.83209
570041,-7.500822
603002,-9.945039
603008,9.511358
603009,1.969117
603012,27.37335
603013,4.209759
603015,58.67165
603020,3.214248
603022,30.85228
631022,23.64875
631024,-11.21393
631029,17.79711
631032,19.71082
631034,2.634794
631037,24.21679
631038,5.527008
631045,21.91408
633001,37.42755
633004,7.827543
633005,5.675168
633007,-.9699765
633009,10.33838
633010,26.38606
633014,6.498644
633019,5.314246
634001,20.91532
634002,10.12562
634003,15.20758
634004,18.10191
634005,14.95774
634010,9.202102
634014,7.902041
634017,-11.96774
659001,7.597086
659002,-2.773987
659005,-2.773987
659012,7.009681
659014,1.969117
659021,-41.22775
659022,-2.773987
659026,3.598661
662001,18.7023
662004,1.112534
662007,3.214248
662009,-.9699765
662021,5.675168
662030,5.675168
662039,-4.448874
662040,3.057777
702005,19.69759
702006,19.69759
702007,34.17397
702008,10.67384
702011,8.076468
702019,.740527
702026,117.9674
702035,10.67384
704002,6.740132
704008,23.28506
704009,-14.69309
704013,.7542086
704014,43.50254
704015,10.72542
704016,3.352061
704021,-14.69309
718001,9.90063
718002,48.86549
718003,9.90063
718005,48.86549
718006,48.86549
718007,83.85504
718010,1.463393
718011,15.20758
720004,13.90294
720005,6.89687
720007,-3.78437
720009,.5106074
720011,8.713778
720014,21.8356
720025,-9.367023
720029,4.557584
740002,15.20758
740003,10.78776
740006,19.71082
740007,13.36349
740008,19.71082
740010,-9.195192
740011,-7.108645
740016,12.67988
741001,23.64875
741002,12.67988
741004,49.88804
741007,32.0679
741010,82.38279
741011,-9.195192
741013,10.27477
742001,15.20758
742003,8.417867
742008,48.86549
742010,50.0485
742011,3.629214
742014,-44.51962
742015,.8438661
742017,12.67988
743001,12.67988
743002,-7.108645
743003,83.85504
743004,14.95774
743005,16.16497
743006,.8438661
743008,-.3844504
743009,15.20758
744001,-44.51962
744002,23.64875
744003,15.20758
744004,-5.863546
744006,4.338911
744007,82.38279
744008,30.12859
744009,21.6194
746001,10.77376
746002,31.54672
746003,.3817566
746005,15.20758
746006,16.16497
746008,11.40336
746012,3.629214
746013,-11.21393
747001,-.3844504
747002,15.20758
747003,18.10191
747004,-7.218751
747005,29.27284
747008,12.13536
747012,14.95774
747014,25.52855
752003,12.67988
752011,-7.108645
752012,24.21679
752015,-.3844504
752017,14.95774
752021,-39.25085
752024,-.8470763
752025,17.79711
753001,15.20758
753004,14.85984
753005,82.38279
753007,12.67988
753008,2.547521
753012,8.562
753014,10.78776
753016,-14.82273
756001,2.367263
756002,19.99312
756007,37.42755
756014,-1.176935
756015,18.91069
756016,7.009681
756018,-.1183418
756019,7.009681
764001,29.02973
764003,-5.762774
764006,20.00757
764016,-7.108645
764023,14.95774
764027,13.36349
764029,3.629214
764032,23.64875
767001,20.91532
767002,-7.108645
767003,24.28968
767005,24.64256
767006,11.40336
767011,15.20758
767012,47.85046
768001,-1.61568
768002,-3.682855
768005,167.9513
768007,26.38606
768009,24.02308
768015,3.684964
768018,23.20703
768022,-.9699765
769001,35.6382
769002,.8438661
769004,2.547521
769005,50.0485
769010,16.16497
769011,20.91532
769017,15.20758
769018,48.86549
770004,-6.441104
770005,-6.441104
770006,-11.5968
770009,18.02378
770011,-4.472189
770012,-3.149766
770015,12.72072
770023,-11.5968
771001,30.78764
771003,9.019932
771006,1.463393
771007,9.084455
771008,8.398985
771009,24.05795
771010,16.16497
771011,-44.51962
773001,41.6465
773003,-4.524325
773005,41.6465
773006,-10.71751
773010,33.71298
773016,19.23644
773018,15.31299
773020,41.6465
774001,-4.563715
774017,-2.773987
774032,24.20259
774036,-4.563715
774038,-.8693659
774040,-15.95272
774047,7.112594
774048,12.32315
775003,27.37335
775004,-6.748491
775005,18.91069
