subject,WTP
3001,11.79488
3004,-36.98027
3008,31.86199
3009,31.86199
3010,39.11568
3011,57.0958
3014,146.6751
3015,11.79488
4003,11.79488
4006,-36.98027
4010,11.79488
4011,86.01385
4013,31.86199
4016,146.6751
4022,57.0958
4024,4.731088
11006,146.6751
11008,31.86199
11009,86.01385
11010,57.0958
11012,31.86199
11016,31.86199
11022,4.731088
11032,-36.98027
11034,86.01385
12001,4.731088
12002,39.11568
12014,31.86199
12029,11.79488
12036,57.0958
12037,86.01385
12041,57.0958
12054,86.01385
13001,11.79488
13003,4.731088
13004,57.0958
13007,57.0958
13010,-36.98027
13012,86.01385
13013,86.01385
13019,86.01385
15005,11.79488
15012,57.0958
15016,-36.98027
15023,86.01385
15024,-36.98027
15026,86.01385
15027,31.86199
15030,146.6751
23003,86.01385
23007,39.11568
23016,-36.98027
23027,86.01385
23031,22.40638
23035,86.01385
23036,11.79488
23039,57.0958
27001,4.731088
27003,39.11568
27006,86.01385
27009,11.79488
27011,31.86199
27029,86.01385
27030,-36.98027
27039,57.0958
31001,86.01385
31002,86.01385
31003,86.01385
31004,39.11568
31005,4.731088
31009,57.0958
31012,57.0958
31014,11.79488
36002,57.0958
36011,11.79488
36013,4.731088
36018,57.0958
36021,86.01385
36040,86.01385
36046,57.0958
36053,86.01385
38001,31.86199
38002,11.79488
38003,86.01385
38005,-36.98027
38006,146.6751
38007,11.79488
38010,31.86199
38013,39.11568
39004,39.11568
39006,4.731088
39007,33.58857
39011,86.01385
39012,31.86199
39013,-36.98027
39018,33.58857
39023,-36.98027
40001,146.6751
40003,11.79488
40004,86.01385
40005,57.0958
40006,11.79488
40008,146.6751
40009,57.0958
40011,31.86199
42001,146.6751
42007,146.6751
42008,86.01385
42010,11.79488
42011,4.731088
42012,-36.98027
42013,11.79488
42018,57.0958
42025,4.731088
44003,-36.98027
44006,-36.98027
44007,-36.98027
44008,57.0958
44013,86.01385
44019,146.6751
44027,146.6751
44028,86.01385
45001,86.01385
45002,11.79488
45009,146.6751
45010,146.6751
45011,11.79488
45012,57.0958
45016,39.11568
45019,4.731088
51002,43.19869
51006,86.01385
51009,11.79488
51011,22.40638
51022,33.58857
51027,33.58857
51030,11.79488
57001,-36.98027
57003,-36.98027
57004,31.86199
57005,-36.98027
57006,31.86199
57007,31.86199
57008,-36.98027
57009,86.01385
57010,11.79488
66001,146.6751
66002,57.0958
66003,31.86199
66004,33.58857
66006,57.0958
66009,-36.98027
66010,86.01385
74003,146.6751
74007,31.86199
74008,146.6751
74013,39.11568
74015,4.731088
74016,86.01385
74019,31.86199
74026,86.01385
95002,146.6751
95003,-36.98027
95008,-36.98027
95020,31.86199
95025,86.01385
95028,-36.98027
95030,11.79488
95032,-36.98027
98006,86.01385
98008,86.01385
98009,86.01385
98010,86.01385
98011,33.58857
98017,4.731088
98018,31.86199
98026,39.11568
99002,22.40638
99003,-36.98027
99004,11.79488
99007,57.0958
99009,39.11568
99011,-36.98027
99012,11.79488
99013,4.731088
100001,146.6751
100003,86.01385
100006,43.19869
100007,86.01385
100011,146.6751
100016,86.01385
100017,-36.98027
102002,57.0958
102003,-36.98027
102005,86.01385
102007,57.0958
102013,43.19869
102016,146.6751
102017,11.79488
102018,33.58857
103002,146.6751
103003,86.01385
103007,31.86199
103010,146.6751
103012,33.58857
103013,11.79488
103016,4.731088
103022,-36.98027
109001,22.40638
109005,57.0958
109006,57.0958
109007,57.0958
109011,146.6751
109014,146.6751
109018,146.6751
109025,146.6751
111001,-36.98027
111002,33.58857
111004,57.0958
111006,33.58857
111009,33.58857
111011,57.0958
111012,86.01385
111016,4.731088
112006,86.01385
112009,39.11568
112012,57.0958
112016,4.731088
112030,57.0958
112031,31.86199
112037,-36.98027
112040,146.6751
114002,22.40638
114003,31.86199
114006,86.01385
114007,31.86199
114010,43.19869
114012,43.19869
114015,33.58857
114016,86.01385
117003,4.731088
117009,31.86199
117012,11.79488
117015,11.79488
117020,11.79488
117026,31.86199
117028,86.01385
117029,86.01385
121004,-36.98027
121007,146.6751
121008,-36.98027
121009,31.86199
121013,-36.98027
121018,86.01385
121021,57.0958
122001,86.01385
122003,39.11568
122009,86.01385
122012,4.731088
122018,86.01385
122021,39.11568
122027,31.86199
122031,57.0958
123001,57.0958
123005,11.79488
123006,11.79488
123008,-36.98027
123015,146.6751
123025,-36.98027
123026,11.79488
123028,86.01385
126001,86.01385
126003,33.58857
126006,57.0958
126008,11.79488
126009,11.79488
126010,86.01385
126011,4.731088
126014,57.0958
127004,31.86199
127006,11.79488
127007,11.79488
127008,-36.98027
127012,11.79488
127018,31.86199
127020,31.86199
128001,146.6751
128003,-36.98027
128007,4.731088
128008,31.86199
128010,22.40638
128012,86.01385
128013,39.11568
128017,-36.98027
132009,33.58857
132014,86.01385
132018,39.11568
132019,31.86199
132025,43.19869
132026,4.731088
132029,86.01385
132030,4.731088
132031,31.86199
134004,33.58857
134005,33.58857
134015,31.86199
134020,-36.98027
134021,86.01385
134029,11.79488
134039,31.86199
134042,-36.98027
137002,11.79488
137003,4.731088
137004,86.01385
137006,86.01385
137014,31.86199
137017,11.79488
137021,-36.98027
137025,-36.98027
148004,57.0958
148005,22.40638
148009,39.11568
148011,11.79488
148012,57.0958
148013,11.79488
148019,146.6751
148034,31.86199
160001,86.01385
160003,-36.98027
160005,-36.98027
160008,-36.98027
160017,-36.98027
160018,146.6751
160021,31.86199
160027,33.58857
161003,11.79488
161018,146.6751
161022,11.79488
161025,57.0958
161040,39.11568
161049,39.11568
161052,39.11568
161055,39.11568
165007,57.0958
165010,39.11568
165013,11.79488
165015,57.0958
165021,11.79488
165022,-36.98027
165023,39.11568
165041,11.79488
167003,39.11568
167004,-36.98027
167009,31.86199
167013,86.01385
167014,57.0958
167015,146.6751
167020,31.86199
167021,11.79488
172001,33.58857
172008,31.86199
172012,57.0958
172017,11.79488
172018,86.01385
172019,31.86199
172022,11.79488
172031,57.0958
180001,31.86199
180002,57.0958
180003,11.79488
180004,57.0958
180006,4.731088
180007,86.01385
180009,31.86199
180012,86.01385
182001,11.79488
182005,31.86199
182006,-36.98027
182008,86.01385
182025,146.6751
182028,-36.98027
182030,146.6751
182047,11.79488
184003,39.11568
184019,39.11568
184021,57.0958
184024,86.01385
184025,39.11568
184035,86.01385
184040,-36.98027
184049,39.11568
201001,4.731088
201004,39.11568
201005,86.01385
201006,11.79488
201008,-36.98027
201009,39.11568
201011,22.40638
201012,39.11568
215002,57.0958
215005,146.6751
215006,146.6751
215008,39.11568
215015,57.0958
215017,33.58857
215018,146.6751
215025,57.0958
217001,11.79488
217003,86.01385
217006,86.01385
217012,57.0958
217015,11.79488
217016,57.0958
217019,4.731088
217023,31.86199
219012,57.0958
219022,57.0958
219024,57.0958
219033,86.01385
219038,146.6751
219046,11.79488
219048,11.79488
219054,-36.98027
220002,146.6751
220010,31.86199
220013,11.79488
220019,11.79488
220022,31.86199
220023,11.79488
220029,146.6751
220031,86.01385
227008,86.01385
227013,33.58857
227016,33.58857
227017,57.0958
227019,86.01385
227026,33.58857
227031,39.11568
227035,31.86199
229004,33.58857
229008,11.79488
229012,146.6751
229024,86.01385
229025,-36.98027
229027,86.01385
229031,31.86199
229032,86.01385
231002,57.0958
231006,33.58857
231011,11.79488
231013,57.0958
231032,31.86199
231035,57.0958
231036,11.79488
231037,86.01385
232010,11.79488
232011,31.86199
232013,86.01385
232017,86.01385
232036,-36.98027
232041,57.0958
232049,31.86199
232057,31.86199
243001,11.79488
243002,146.6751
243003,33.58857
243008,4.731088
243011,57.0958
243015,86.01385
243016,146.6751
243022,-36.98027
249001,86.01385
249002,33.58857
249003,-36.98027
249004,-36.98027
249005,11.79488
249007,146.6751
249008,57.0958
249009,11.79488
253002,-36.98027
253003,57.0958
253004,-36.98027
253007,86.01385
253015,31.86199
253017,4.731088
253021,33.58857
253028,-36.98027
286005,33.58857
286007,57.0958
286015,146.6751
286026,33.58857
286028,22.40638
286029,39.11568
286034,57.0958
286041,11.79488
286044,146.6751
287001,57.0958
287005,31.86199
287006,-36.98027
287013,146.6751
287014,31.86199
287017,146.6751
287023,86.01385
287026,86.01385
294005,43.19869
294011,-36.98027
294013,146.6751
294018,11.79488
294019,86.01385
294022,31.86199
294048,86.01385
294051,86.01385
299014,57.0958
299016,33.58857
299017,57.0958
299033,57.0958
299045,-36.98027
299047,11.79488
299048,-36.98027
299058,146.6751
500011,57.0958
500012,31.86199
500016,11.79488
500018,4.731088
500019,57.0958
500022,86.01385
500023,11.79488
500024,11.79488
502003,-36.98027
502004,86.01385
502006,39.11568
502011,57.0958
502012,146.6751
502013,-36.98027
502015,11.79488
502033,11.79488
508002,-36.98027
508004,31.86199
508007,-36.98027
508008,11.79488
508011,33.58857
508013,39.11568
508017,146.6751
508027,33.58857
510007,146.6751
510010,146.6751
510011,-36.98027
510012,86.01385
510023,33.58857
510025,11.79488
510026,86.01385
510029,11.79488
513001,86.01385
513003,-36.98027
513005,70.03067
513007,57.0958
513014,39.11568
513017,86.01385
513019,146.6751
513021,4.731088
516009,-36.98027
516011,-36.98027
516014,31.86199
516015,31.86199
516018,33.58857
516020,11.79488
516023,57.0958
516026,57.0958
517005,33.58857
517010,11.79488
517013,11.79488
517024,-36.98027
517038,86.01385
517041,39.11568
517044,146.6751
517047,57.0958
519006,86.01385
519008,39.11568
519009,-36.98027
519013,31.86199
519022,86.01385
519027,86.01385
519035,11.79488
519038,-36.98027
524002,22.40638
524004,39.11568
524005,146.6751
524008,11.79488
524010,31.86199
524011,-36.98027
524014,57.0958
524023,-36.98027
526001,33.58857
526002,146.6751
526011,146.6751
526021,31.86199
526022,86.01385
526023,31.86199
526025,-36.98027
526035,4.731088
529001,-36.98027
529006,86.01385
529010,4.731088
529011,11.79488
529016,11.79488
529020,31.86199
529023,-36.98027
529024,86.01385
531002,11.79488
531005,31.86199
531013,33.58857
531020,11.79488
531026,-36.98027
531029,146.6751
531032,11.79488
532002,86.01385
532009,86.01385
532010,57.0958
532011,-36.98027
532017,11.79488
532020,146.6751
532024,-36.98027
537001,57.0958
537005,31.86199
537006,146.6751
537007,31.86199
537009,4.731088
537012,31.86199
537019,146.6751
537026,86.01385
538002,86.01385
538008,33.58857
538010,33.58857
538020,146.6751
538022,11.79488
538023,57.0958
538032,33.58857
538038,57.0958
550001,86.01385
550002,11.79488
550006,4.731088
550007,-36.98027
550011,31.86199
550013,11.79488
550014,57.0958
550015,31.86199
552001,11.79488
552002,33.58857
552005,-36.98027
552008,57.0958
552022,146.6751
552035,39.11568
552040,57.0958
552043,31.86199
554008,86.01385
554010,57.0958
554011,-36.98027
554017,-36.98027
554018,-36.98027
554020,31.86199
554027,-36.98027
554028,57.0958
557001,31.86199
557002,33.58857
557003,33.58857
557005,39.11568
557006,57.0958
557010,11.79488
557011,4.731088
557014,-36.98027
566005,11.79488
566006,146.6751
566009,146.6751
566010,43.19869
566015,-36.98027
566021,4.731088
566023,86.01385
566031,31.86199
569001,31.86199
569002,39.11568
569003,4.731088
569004,86.01385
569006,146.6751
569007,39.11568
569008,31.86199
569010,146.6751
570006,33.58857
570007,86.01385
570008,146.6751
570017,86.01385
570019,31.86199
570034,39.11568
570041,31.86199
603002,22.40638
603008,57.0958
603009,11.79488
603012,86.01385
603013,86.01385
603015,11.79488
603020,11.79488
603022,-36.98027
631022,146.6751
631024,11.79488
631029,57.0958
631032,-36.98027
631034,31.86199
631037,146.6751
631038,31.86199
631045,33.58857
633001,86.01385
633004,-36.98027
633005,31.86199
633007,11.79488
633009,22.40638
633010,146.6751
633014,22.40638
633019,146.6751
634001,11.79488
634002,11.79488
634003,4.731088
634004,31.86199
634005,86.01385
634010,-36.98027
634014,86.01385
634017,31.86199
659001,86.01385
659002,-36.98027
659005,-36.98027
659012,57.0958
659014,11.79488
659021,31.86199
659022,-36.98027
659026,86.01385
662001,146.6751
662004,146.6751
662007,11.79488
662009,11.79488
662021,31.86199
662030,31.86199
662039,11.79488
662040,31.86199
702005,57.0958
702006,57.0958
702007,146.6751
702008,-36.98027
702011,86.01385
702019,86.01385
702026,11.79488
702035,-36.98027
704002,146.6751
704008,146.6751
704009,31.86199
704013,11.79488
704014,-36.98027
704015,86.01385
704016,57.0958
704021,31.86199
718001,-36.98027
718002,86.01385
718003,-36.98027
718005,86.01385
718006,86.01385
718007,57.0958
718010,146.6751
718011,4.731088
720004,57.0958
720005,-36.98027
720007,86.01385
720009,33.58857
720011,-36.98027
720014,146.6751
720025,-36.98027
720029,-36.98027
740002,4.731088
740003,-36.98027
740006,-36.98027
740007,86.01385
740008,-36.98027
740010,86.01385
740011,86.01385
740016,57.0958
741001,146.6751
741002,57.0958
741004,57.0958
741007,86.01385
741010,86.01385
741011,86.01385
741013,146.6751
742001,4.731088
742003,86.01385
742008,86.01385
742010,22.40638
742011,-36.98027
742014,-36.98027
742015,146.6751
742017,57.0958
743001,57.0958
743002,86.01385
743003,57.0958
743004,86.01385
743005,-36.98027
743006,146.6751
743008,57.0958
743009,4.731088
744001,-36.98027
744002,146.6751
744003,4.731088
744004,33.58857
744006,33.58857
744007,86.01385
744008,22.40638
744009,39.11568
746001,86.01385
746002,57.0958
746003,33.58857
746005,4.731088
746006,-36.98027
746008,39.11568
746012,-36.98027
746013,11.79488
747001,57.0958
747002,4.731088
747003,31.86199
747004,33.58857
747005,39.11568
747008,33.58857
747012,86.01385
747014,43.19869
752003,57.0958
752011,86.01385
752012,146.6751
