subject,WTP
3001,46.46864
3004,-1.705337
3008,-246.0494
3009,6.987069
3010,46.46864
3011,-246.0494
3014,46.46864
3015,-1.705337
4003,6.987069
4006,-246.0494
4010,6.987069
4011,46.46864
4013,-246.0494
4016,46.46864
4022,-246.0494
4024,46.46864
11006,46.46864
11008,46.46864
11009,-246.0494
11010,6.987069
11012,-246.0494
11016,-1.705337
11022,46.46864
11032,46.46864
11034,-1.705337
12001,46.46864
12002,6.987069
12014,-1.705337
12029,46.46864
12036,6.987069
12037,-1.705337
12041,6.987069
12054,46.46864
13001,-246.0494
13003,46.46864
13004,-1.705337
13007,46.46864
13010,46.46864
13012,6.987069
13013,46.46864
13019,-1.705337
15005,-246.0494
15012,46.46864
15016,-1.705337
15023,46.46864
15024,-1.705337
15026,-1.705337
15027,-246.0494
15030,-1.705337
23003,-1.705337
23007,6.987069
23016,46.46864
23027,46.46864
23031,6.987069
23035,46.46864
23036,-246.0494
23039,-1.705337
27001,46.46864
27003,-1.705337
27006,-246.0494
27009,-246.0494
27011,6.987069
27029,-246.0494
27030,46.46864
27039,46.46864
31001,6.987069
31002,-1.705337
31003,-246.0494
31004,46.46864
31005,46.46864
31009,46.46864
31012,46.46864
31014,-1.705337
36002,46.46864
36011,46.46864
36013,46.46864
36018,46.46864
36021,-1.705337
36040,-1.705337
36046,-1.705337
36053,-1.705337
38001,-246.0494
38002,-246.0494
38003,6.987069
38005,-1.705337
38006,-1.705337
38007,-1.705337
38010,-246.0494
38013,6.987069
39004,-246.0494
39006,46.46864
39007,46.46864
39011,-1.705337
39012,6.987069
39013,6.987069
39018,-1.705337
39023,46.46864
40001,-1.705337
40003,-1.705337
40004,6.987069
40005,-1.705337
40006,6.987069
40008,-1.705337
40009,46.46864
40011,-246.0494
42001,46.46864
42007,46.46864
42008,6.987069
42010,-246.0494
42011,46.46864
42012,46.46864
42013,6.987069
42018,6.987069
42025,46.46864
44003,-1.705337
44006,46.46864
44007,-246.0494
44008,46.46864
44013,-246.0494
44019,-1.705337
44027,-246.0494
44028,-246.0494
45001,-1.705337
45002,6.987069
45009,-1.705337
45010,6.987069
45011,6.987069
45012,46.46864
45016,-246.0494
45019,46.46864
51002,46.46864
51006,46.46864
51009,-1.705337
51011,-1.705337
51022,-1.705337
51027,-246.0494
51030,6.987069
57001,-246.0494
57003,6.987069
57004,-246.0494
57005,-1.705337
57006,-246.0494
57007,46.46864
57008,-1.705337
57009,-246.0494
57010,46.46864
66001,-1.705337
66002,6.987069
66003,6.987069
66004,-246.0494
66006,-1.705337
66009,46.46864
66010,46.46864
74003,-1.705337
74007,-246.0494
74008,-1.705337
74013,46.46864
74015,46.46864
74016,46.46864
74019,-246.0494
74026,-1.705337
95002,-1.705337
95003,6.987069
95008,6.987069
95020,-246.0494
95025,46.46864
95028,6.987069
95030,-1.705337
95032,6.987069
98006,-1.705337
98008,-1.705337
98009,46.46864
98010,-1.705337
98011,-1.705337
98017,46.46864
98018,46.46864
98026,46.46864
99002,-246.0494
99003,-246.0494
99004,-1.705337
99007,-246.0494
99009,46.46864
99011,46.46864
99012,-246.0494
99013,46.46864
100001,-1.705337
100003,46.46864
100006,6.987069
100007,6.987069
100011,-246.0494
100016,46.46864
100017,6.987069
102002,46.46864
102003,46.46864
102005,6.987069
102007,-1.705337
102013,6.987069
102016,-1.705337
102017,-246.0494
102018,6.987069
103002,-1.705337
103003,-1.705337
103007,-246.0494
103010,6.987069
103012,46.46864
103013,-1.705337
103016,46.46864
103022,-246.0494
109001,6.987069
109005,-1.705337
109006,-1.705337
109007,-1.705337
109011,46.46864
109014,-1.705337
109018,-1.705337
109025,-1.705337
111001,-246.0494
111002,-1.705337
111004,-246.0494
111006,-246.0494
111009,-1.705337
111011,-1.705337
111012,-246.0494
111016,46.46864
112006,-246.0494
112009,-1.705337
112012,-1.705337
112016,46.46864
112030,46.46864
112031,6.987069
112037,-246.0494
112040,46.46864
114002,46.46864
114003,-246.0494
114006,6.987069
114007,-246.0494
114010,-1.705337
114012,6.987069
114015,6.987069
114016,-246.0494
117003,46.46864
117009,-246.0494
117012,-246.0494
117015,-246.0494
117020,46.46864
117026,46.46864
117028,6.987069
117029,6.987069
121004,-246.0494
121007,-1.705337
121008,-246.0494
121009,-1.705337
121013,-246.0494
121018,46.46864
121021,46.46864
122001,6.987069
122003,46.46864
122009,-246.0494
122012,46.46864
122018,-246.0494
122021,-246.0494
122027,-1.705337
122031,46.46864
123001,46.46864
123005,46.46864
123006,-246.0494
123008,-246.0494
123015,-1.705337
123025,-246.0494
123026,-1.705337
123028,-1.705337
126001,46.46864
126003,-246.0494
126006,6.987069
126008,-1.705337
126009,-1.705337
126010,-246.0494
126011,46.46864
126014,-246.0494
127004,-246.0494
127006,-1.705337
127007,46.46864
127008,6.987069
127012,6.987069
127018,-246.0494
127020,-246.0494
128001,6.987069
128003,46.46864
128007,46.46864
128008,46.46864
128010,6.987069
