subject,WTP
3001,5.241694
3004,5.241694
3008,5.241694
3009,5.241694
3010,5.241694
3011,5.241694
3014,5.241694
3015,5.241694
4003,5.241694
4006,5.241694
4010,5.241694
4011,5.241694
4013,5.241694
4016,5.241694
4022,5.241694
4024,5.241694
11006,-7.64589
11008,-7.64589
11009,-7.64589
11010,-7.64589
11012,-7.64589
11016,-7.64589
11022,-7.64589
11032,-7.64589
11034,-7.64589
12001,-7.64589
12002,-7.64589
12014,-7.64589
12029,-7.64589
12036,-7.64589
12037,-7.64589
12041,-7.64589
12054,-7.64589
13001,-7.64589
13003,-7.64589
13004,-7.64589
13007,-7.64589
13010,-7.64589
13012,-7.64589
13013,-7.64589
13019,-7.64589
15005,-1.99295
15012,-1.99295
15016,-1.99295
15023,-1.99295
15024,-1.99295
15026,-1.99295
15027,-1.99295
15030,-1.99295
23003,5.241694
23007,5.241694
23016,5.241694
23027,5.241694
23031,5.241694
23035,5.241694
23036,5.241694
23039,5.241694
27001,5.241694
27003,5.241694
27006,5.241694
27009,5.241694
27011,5.241694
27029,5.241694
27030,5.241694
27039,5.241694
31001,5.241694
31002,5.241694
31003,5.241694
31004,5.241694
31005,5.241694
31009,5.241694
31012,5.241694
31014,5.241694
36002,-7.64589
36011,-7.64589
36013,-7.64589
36018,-7.64589
36021,-7.64589
36040,-7.64589
36046,-7.64589
36053,-7.64589
38001,-1.99295
38002,-1.99295
38003,-1.99295
38005,-1.99295
38006,-1.99295
38007,-1.99295
38010,-1.99295
38013,-1.99295
39004,-7.64589
39006,-7.64589
39007,-7.64589
39011,-7.64589
39012,-7.64589
39013,-7.64589
39018,-7.64589
39023,-7.64589
40001,5.241694
40003,5.241694
40004,5.241694
40005,5.241694
40006,5.241694
40008,5.241694
40009,5.241694
40011,5.241694
42001,-7.64589
42007,-7.64589
42008,-7.64589
42010,-7.64589
42011,-7.64589
42012,-7.64589
42013,-7.64589
42018,-7.64589
42025,-7.64589
44003,-1.99295
44006,-1.99295
44007,-1.99295
44008,-1.99295
44013,-1.99295
44019,-1.99295
44027,-1.99295
44028,-1.99295
45001,5.241694
45002,5.241694
45009,5.241694
45010,5.241694
45011,5.241694
45012,5.241694
45016,5.241694
45019,5.241694
51002,5.241694
51006,5.241694
51009,5.241694
51011,5.241694
51022,5.241694
51027,5.241694
51030,5.241694
57001,-7.64589
57003,-7.64589
57004,-7.64589
57005,-7.64589
57006,-7.64589
57007,-7.64589
57008,-7.64589
57009,-7.64589
57010,-7.64589
66001,-7.64589
66002,-7.64589
66003,-7.64589
66004,-7.64589
66006,-7.64589
66009,-7.64589
66010,-7.64589
74003,5.241694
74007,5.241694
74008,5.241694
74013,5.241694
74015,5.241694
74016,5.241694
74019,5.241694
74026,5.241694
