subject,WTP
3001,29.03879
3004,-18.71607
3008,-5.007869
3009,-134.038
3010,-19.97095
3011,74.05332
3014,-19.97095
3015,3.618092
4003,-134.038
4006,-5.007869
4010,-134.038
4011,-19.97095
4013,-5.007869
4016,17.02516
4022,-5.007869
4024,26.19871
11006,-19.97095
11008,26.19871
11009,74.05332
11010,-134.038
11012,-5.007869
11016,-14.47444
11022,26.19871
11032,-19.97095
11034,-14.47444
12001,26.19871
12002,-134.038
12014,3.618092
12029,26.19871
12036,-134.038
12037,-18.71607
12041,-134.038
12054,29.03879
13001,-5.007869
13003,26.19871
13004,-18.71607
13007,29.03879
13010,-19.97095
13012,-134.038
13013,-19.97095
13019,-18.71607
15005,-5.007869
15012,-19.97095
15016,3.618092
15023,68.49776
15024,-14.47444
15026,3.618092
15027,-5.007869
15030,-18.71607
23003,3.618092
23007,-134.038
23016,29.03879
23027,68.49776
23031,-134.038
23035,68.49776
23036,-5.007869
23039,3.618092
27001,26.19871
27003,-18.71607
27006,-5.007869
27009,-5.007869
27011,-134.038
27029,-5.007869
27030,-19.97095
27039,17.02516
31001,-134.038
31002,-18.71607
31003,-5.007869
31004,17.02516
31005,26.19871
31009,17.02516
31012,17.02516
31014,3.618092
36002,68.49776
36011,26.19871
36013,26.19871
36018,-19.97095
36021,-18.71607
36040,-18.71607
36046,-18.71607
36053,-14.47444
38001,-5.007869
38002,74.05332
38003,-134.038
38005,-18.71607
38006,3.618092
38007,-14.47444
38010,-5.007869
38013,-134.038
39004,-5.007869
39006,26.19871
39007,-19.97095
39011,-18.71607
39012,-134.038
39013,-134.038
39018,-14.47444
39023,210.6721
40001,-14.47444
40003,-18.71607
40004,-134.038
40005,-14.47444
40006,-134.038
40008,-18.71607
40009,-19.97095
40011,-5.007869
42001,17.02516
42007,17.02516
42008,-134.038
42010,-5.007869
42011,26.19871
42012,-19.97095
42013,-134.038
42018,-134.038
42025,26.19871
44003,-18.71607
44006,29.03879
44007,-5.007869
44008,-19.97095
44013,-5.007869
44019,3.618092
44027,-5.007869
44028,-5.007869
45001,-18.71607
45002,-259.1526
45009,-18.71607
45010,-134.038
45011,-134.038
45012,-19.97095
45016,-5.007869
45019,26.19871
51002,68.49776
51006,68.49776
51009,3.618092
51011,-18.71607
51022,-18.71607
51027,-5.007869
51030,-134.038
57001,-5.007869
57003,-134.038
57004,-3.711547
57005,-18.71607
57006,-5.007869
57007,-19.97095
57008,-18.71607
57009,-5.007869
57010,-19.97095
66001,-14.47444
66002,-134.038
66003,-134.038
66004,74.05332
66006,3.618092
66009,-19.97095
66010,29.03879
74003,-18.71607
74007,-5.007869
74008,-14.47444
74013,-19.97095
74015,26.19871
74016,29.03879
74019,-5.007869
74026,3.618092
95002,3.618092
95003,-259.1526
95008,-259.1526
95020,-5.007869
95025,17.02516
95028,-134.038
95030,-14.47444
95032,-134.038
98006,3.618092
98008,-18.71607
98009,-19.97095
98010,-18.71607
98011,-18.71607
98017,26.19871
98018,29.03879
98026,210.6721
99002,-5.007869
99003,-5.007869
99004,3.618092
99007,-5.007869
99009,-19.97095
99011,-19.97095
99012,-5.007869
99013,26.19871
100001,-18.71607
100003,68.49776
100006,-259.1526
100007,-134.038
100011,-5.007869
100016,-19.97095
100017,-134.038
102002,-19.97095
102003,-19.97095
102005,-259.1526
102007,-18.71607
102013,-134.038
102016,-18.71607
102017,-5.007869
102018,-134.038
103002,-18.71607
103003,-18.71607
103007,-5.007869
103010,-134.038
103012,68.49776
103013,3.618092
103016,26.19871
103022,74.05332
109001,-134.038
109005,-18.71607
109006,-18.71607
109007,-18.71607
109011,-19.97095
109014,-18.71607
109018,-18.71607
109025,-14.47444
111001,-5.007869
111002,-18.71607
111004,-5.007869
111006,-5.007869
111009,3.618092
111011,-18.71607
111012,-5.007869
111016,26.19871
112006,-5.007869
112009,-18.71607
112012,-18.71607
112016,26.19871
112030,-19.97095
112031,-134.038
112037,-5.007869
112040,-19.97095
114002,17.02516
114003,-5.007869
114006,-134.038
114007,-5.007869
114010,3.618092
114012,-134.038
114015,-134.038
114016,74.05332
117003,26.19871
117009,-5.007869
117012,-5.007869
117015,-5.007869
117020,-19.97095
117026,-19.97095
117028,-134.038
117029,-134.038
121004,-5.007869
121007,-18.71607
121008,-5.007869
121009,-18.71607
121013,-5.007869
121018,-19.97095
121021,-19.97095
122001,-134.038
122003,29.03879
122009,-5.007869
122012,26.19871
122018,-5.007869
122021,-5.007869
122027,-14.47444
122031,29.03879
123001,26.03761
123005,-19.97095
123006,-5.007869
123008,74.05332
123015,-18.71607
123025,-5.007869
123026,3.618092
123028,-14.47444
126001,17.02516
126003,74.05332
126006,-134.038
126008,-18.71607
126009,-14.47444
126010,74.05332
126011,26.19871
126014,74.05332
127004,-5.007869
127006,3.618092
127007,-19.97095
127008,-134.038
127012,-134.038
127018,-5.007869
127020,-5.007869
128001,-134.038
128003,26.03761
128007,26.19871
128008,29.03879
128010,-134.038
128012,-134.038
128013,68.49776
128017,17.02516
132009,3.618092
132014,17.02516
132018,-19.97095
132019,-259.1526
132025,-134.038
132026,26.19871
132029,20.38668
132030,26.19871
132031,3.618092
134004,-5.007869
134005,-134.038
134015,-5.007869
134020,-5.007869
134021,-5.007869
134029,3.618092
134039,-5.007869
134042,-5.007869
137002,-134.038
137003,26.19871
137004,3.618092
137006,210.6721
137014,29.03879
137017,-5.007869
137021,-19.97095
137025,-134.038
148004,-19.97095
148005,74.05332
148009,-134.038
148011,-259.1526
148012,-18.71607
148013,210.6721
148019,-19.97095
148034,-5.007869
160001,-5.007869
160003,-5.007869
160005,-5.007869
160008,-134.038
160017,-18.71607
160018,-18.71607
160021,-5.007869
160027,-14.47444
161003,-5.007869
161018,-134.038
161022,-134.038
161025,-134.038
161040,-134.038
161049,-5.007869
161052,-5.007869
161055,-18.71607
165007,-14.47444
165010,-134.038
165013,-19.97095
165015,-5.007869
165021,-19.23356
165022,-134.038
165023,-18.71607
165041,-5.007869
167003,-18.71607
167004,-134.038
167009,-5.007869
167013,-18.71607
167014,-259.1526
167015,-19.23356
167020,-5.007869
167021,-5.007869
172001,-18.71607
172008,-19.23356
172012,3.618092
172017,-5.007869
172018,-19.97095
172019,-19.97095
172022,-134.038
172031,-5.007869
180001,-18.71607
180002,17.02516
180003,3.618092
180004,3.618092
180006,26.19871
180007,-19.97095
180009,-5.007869
180012,-134.038
182001,-19.97095
182005,-18.71607
182006,3.618092
182008,-18.71607
182025,17.02516
182028,-18.71607
182030,-134.038
182047,3.618092
184003,-5.007869
184019,74.05332
184021,-18.71607
184024,-18.71607
184025,-19.97095
184035,-14.47444
184040,-14.47444
184049,3.618092
201001,26.19871
201004,-19.97095
201005,-18.71607
201006,-134.038
201008,74.05332
201009,-134.038
201011,-134.038
201012,29.03879
215002,68.49776
215005,-134.038
215006,-134.038
215008,-18.71607
215015,20.38668
215017,-14.47444
215018,-18.71607
