subject,WTP
3001,11.25531
3004,11.25531
3008,2.250015
3009,2.250015
3010,29.5108
3011,29.5108
3014,11.25531
3015,11.25531
4003,-7.99083
4006,-7.99083
4010,-7.99083
4011,2.250015
4013,-7.99083
4016,29.5108
4022,-7.99083
4024,11.25531
11006,2.250015
11008,-7.99083
11009,11.25531
11010,29.5108
11012,2.250015
11016,11.25531
11022,-7.99083
11032,11.25531
11034,-7.99083
12001,11.25531
12002,11.25531
12014,29.5108
12029,11.25531
12036,-7.99083
12037,11.25531
12041,-7.99083
12054,11.25531
13001,2.250015
13003,-7.99083
13004,-7.99083
13007,-7.99083
13010,11.25531
13012,11.25531
13013,11.25531
13019,29.5108
15005,2.250015
15012,11.25531
15016,2.250015
15023,29.5108
15024,-7.99083
15026,11.25531
15027,2.250015
15030,29.5108
23003,2.250015
23007,29.5108
23016,2.250015
23027,29.5108
23031,29.5108
23035,29.5108
23036,2.250015
23039,11.25531
27001,2.250015
27003,2.250015
27006,-7.99083
27009,-7.99083
27011,11.25531
27029,-7.99083
27030,29.5108
27039,11.25531
31001,29.5108
31002,29.5108
31003,-7.99083
31004,11.25531
31005,2.250015
31009,11.25531
31012,11.25531
31014,11.25531
36002,29.5108
36011,2.250015
36013,-7.99083
36018,2.250015
36021,29.5108
36040,29.5108
36046,-7.99083
36053,-7.99083
38001,2.250015
38002,11.25531
38003,29.5108
38005,29.5108
38006,-7.99083
38007,2.250015
38010,2.250015
38013,29.5108
39004,2.250015
39006,11.25531
39007,2.250015
39011,11.25531
39012,-7.99083
39013,11.25531
39018,29.5108
39023,11.25531
40001,2.250015
40003,11.25531
40004,2.250015
40005,2.250015
40006,11.25531
40008,11.25531
40009,11.25531
40011,2.250015
42001,11.25531
42007,11.25531
42008,29.5108
42010,-7.99083
42011,11.25531
42012,2.250015
42013,29.5108
42018,-7.99083
42025,11.25531
44003,29.5108
44006,-7.99083
44007,-7.99083
44008,11.25531
44013,-7.99083
44019,-7.99083
44027,-7.99083
44028,-7.99083
45001,29.5108
45002,2.250015
45009,2.250015
45010,29.5108
45011,29.5108
45012,29.5108
45016,2.250015
45019,-7.99083
51002,11.25531
51006,11.25531
51009,-7.99083
51011,29.5108
51022,29.5108
51027,2.250015
51030,29.5108
57001,2.250015
57003,2.250015
57004,-7.99083
57005,2.250015
57006,2.250015
57007,11.25531
57008,2.250015
57009,-7.99083
57010,29.5108
66001,2.250015
66002,-7.99083
66003,-7.99083
66004,29.5108
66006,11.25531
66009,2.250015
66010,11.25531
74003,2.250015
74007,-7.99083
74008,29.5108
74013,11.25531
74015,-7.99083
74016,2.250015
74019,-7.99083
74026,11.25531
95002,29.5108
95003,11.25531
95008,11.25531
95020,-7.99083
95025,29.5108
95028,11.25531
95030,-7.99083
95032,11.25531
98006,11.25531
98008,29.5108
98009,11.25531
98010,29.5108
98011,29.5108
98017,-7.99083
98018,2.250015
98026,29.5108
99002,11.25531
99003,11.25531
99004,11.25531
99007,11.25531
99009,11.25531
99011,2.250015
99012,-7.99083
99013,11.25531
100001,2.250015
100003,11.25531
100006,11.25531
100007,2.250015
100011,11.25531
100016,11.25531
100017,11.25531
102002,11.25531
102003,2.250015
102005,2.250015
102007,29.5108
102013,29.5108
102016,29.5108
102017,2.250015
102018,-7.99083
103002,2.250015
103003,29.5108
103007,-7.99083
103010,29.5108
103012,29.5108
103013,-7.99083
103016,-7.99083
103022,29.5108
109001,29.5108
109005,2.250015
109006,2.250015
109007,2.250015
109011,11.25531
109014,11.25531
109018,11.25531
109025,2.250015
111001,11.25531
111002,-7.99083
111004,11.25531
111006,29.5108
111009,11.25531
111011,29.5108
111012,-7.99083
111016,11.25531
