subject,WTP
3001,3.495338
3004,3.495338
3008,-13.95768
3009,-13.95768
3010,-13.95768
3011,43.73513
3014,43.73513
3015,3.495338
4003,3.495338
4006,3.495338
4010,3.495338
4011,18.61117
4013,-13.95768
4016,43.73513
4022,43.73513
4024,18.61117
11006,43.73513
11008,-13.95768
11009,18.61117
11010,43.73513
11012,-13.95768
11016,-13.95768
11022,18.61117
11032,3.495338
11034,18.61117
12001,18.61117
12002,-13.95768
12014,-13.95768
12029,3.495338
12036,43.73513
12037,18.61117
12041,43.73513
12054,18.61117
13001,3.495338
13003,18.61117
13004,43.73513
13007,43.73513
13010,3.495338
13012,18.61117
13013,18.61117
13019,18.61117
15005,3.495338
15012,43.73513
15016,3.495338
15023,18.61117
15024,3.495338
15026,18.61117
15027,-13.95768
15030,43.73513
23003,18.61117
23007,-13.95768
23016,3.495338
23027,18.61117
23031,18.61117
23035,18.61117
23036,3.495338
23039,43.73513
27001,18.61117
27003,-13.95768
27006,18.61117
27009,3.495338
27011,-13.95768
27029,18.61117
27030,3.495338
27039,43.73513
31001,18.61117
31002,18.61117
31003,18.61117
31004,-13.95768
31005,18.61117
31009,43.73513
31012,43.73513
31014,3.495338
36002,43.73513
36011,3.495338
36013,18.61117
36018,43.73513
36021,18.61117
36040,18.61117
36046,43.73513
36053,18.61117
38001,-13.95768
38002,3.495338
38003,18.61117
38005,3.495338
38006,43.73513
38007,3.495338
38010,-13.95768
38013,-13.95768
39004,-13.95768
39006,18.61117
39007,43.73513
39011,18.61117
39012,-13.95768
39013,3.495338
39018,43.73513
39023,3.495338
40001,43.73513
40003,3.495338
40004,18.61117
40005,43.73513
40006,3.495338
40008,43.73513
40009,43.73513
40011,-13.95768
42001,43.73513
42007,43.73513
42008,18.61117
42010,3.495338
42011,18.61117
42012,3.495338
42013,3.495338
42018,43.73513
42025,18.61117
44003,3.495338
44006,3.495338
44007,3.495338
44008,43.73513
44013,18.61117
44019,43.73513
44027,43.73513
44028,18.61117
45001,18.61117
45002,3.495338
45009,43.73513
45010,43.73513
45011,3.495338
45012,43.73513
45016,-13.95768
45019,18.61117
51002,43.73513
51006,18.61117
51009,3.495338
51011,18.61117
51022,43.73513
51027,43.73513
51030,3.495338
57001,3.495338
57003,3.495338
57004,-13.95768
57005,3.495338
57006,-13.95768
57007,-13.95768
57008,3.495338
57009,18.61117
57010,3.495338
66001,43.73513
66002,43.73513
66003,-13.95768
66004,43.73513
66006,43.73513
66009,3.495338
66010,18.61117
74003,43.73513
74007,-13.95768
74008,43.73513
74013,-13.95768
74015,18.61117
74016,18.61117
74019,-13.95768
74026,18.61117
95002,43.73513
95003,3.495338
95008,3.495338
95020,-13.95768
95025,18.61117
95028,3.495338
95030,3.495338
95032,3.495338
98006,18.61117
98008,18.61117
98009,18.61117
98010,18.61117
98011,43.73513
98017,18.61117
98018,-13.95768
98026,-13.95768
99002,18.61117
99003,3.495338
99004,3.495338
99007,43.73513
99009,-13.95768
99011,3.495338
99012,3.495338
99013,18.61117
100001,43.73513
100003,18.61117
100006,43.73513
100007,18.61117
100011,43.73513
100016,18.61117
100017,3.495338
102002,43.73513
102003,3.495338
102005,18.61117
102007,43.73513
102013,43.73513
102016,43.73513
102017,3.495338
102018,43.73513
103002,43.73513
103003,18.61117
103007,-13.95768
103010,43.73513
103012,43.73513
103013,3.495338
103016,18.61117
103022,3.495338
109001,18.61117
109005,43.73513
109006,43.73513
109007,43.73513
109011,43.73513
109014,43.73513
109018,43.73513
109025,43.73513
111001,3.495338
111002,43.73513
111004,43.73513
111006,43.73513
111009,43.73513
111011,43.73513
111012,18.61117
111016,18.61117
112006,18.61117
112009,-13.95768
112012,43.73513
112016,18.61117
112030,43.73513
112031,-13.95768
112037,3.495338
112040,43.73513
114002,18.61117
114003,-13.95768
114006,18.61117
114007,-13.95768
114010,43.73513
114012,43.73513
114015,43.73513
114016,18.61117
117003,18.61117
117009,-13.95768
117012,3.495338
117015,3.495338
117020,3.495338
117026,-13.95768
117028,18.61117
117029,18.61117
