subject,WTP
3001,-2.947008
3004,-14.66333
3008,21.72106
3009,21.72106
3010,10.42975
3011,-.5715478
3014,9.898972
3015,-2.947008
4003,-2.947008
4006,-14.66333
4010,-2.947008
4011,-2.711549
4013,21.72106
4016,9.898972
4022,-.5715478
4024,-13.80842
11006,9.898972
11008,21.72106
11009,-2.711549
11010,-.5715478
11012,21.72106
11016,21.72106
11022,-13.80842
11032,-14.66333
11034,-2.711549
12001,-13.80842
12002,10.42975
12014,21.72106
12029,-2.947008
12036,-.5715478
12037,-2.711549
12041,-.5715478
12054,-2.711549
13001,-2.947008
13003,-13.80842
13004,-.5715478
13007,-.5715478
13010,-14.66333
13012,-2.711549
13013,-2.711549
13019,-2.711549
15005,-2.947008
15012,-.5715478
15016,-14.66333
15023,-2.711549
15024,-14.66333
15026,-2.711549
15027,21.72106
15030,9.898972
23003,-2.711549
23007,10.42975
23016,-14.66333
23027,-2.711549
23031,-6.907393
23035,-2.711549
23036,-2.947008
23039,-.5715478
27001,-13.80842
27003,10.42975
27006,-2.711549
27009,-2.947008
27011,21.72106
27029,-2.711549
27030,-14.66333
27039,-.5715478
31001,-2.711549
31002,-2.711549
31003,-2.711549
31004,10.42975
31005,-13.80842
31009,-.5715478
31012,-.5715478
31014,-2.947008
36002,-.5715478
36011,-2.947008
36013,-13.80842
36018,-.5715478
36021,-2.711549
36040,-2.711549
36046,-.5715478
36053,-2.711549
38001,21.72106
38002,-2.947008
38003,-2.711549
38005,-14.66333
38006,9.898972
38007,-2.947008
38010,21.72106
38013,10.42975
39004,10.42975
39006,-13.80842
39007,6.192779
39011,-2.711549
39012,21.72106
39013,-14.66333
39018,6.192779
39023,-14.66333
40001,9.898972
40003,-2.947008
40004,-2.711549
40005,-.5715478
40006,-2.947008
40008,9.898972
40009,-.5715478
40011,21.72106
42001,9.898972
42007,9.898972
42008,-2.711549
42010,-2.947008
42011,-13.80842
42012,-14.66333
42013,-2.947008
42018,-.5715478
42025,-13.80842
44003,-14.66333
44006,-14.66333
44007,-14.66333
44008,-.5715478
44013,-2.711549
44019,9.898972
44027,9.898972
44028,-2.711549
45001,-2.711549
45002,-2.947008
45009,9.898972
45010,9.898972
45011,-2.947008
45012,-.5715478
45016,10.42975
45019,-13.80842
51002,25.73097
51006,-2.711549
51009,-2.947008
51011,-6.907393
51022,6.192779
51027,6.192779
51030,-2.947008
57001,-14.66333
57003,-14.66333
57004,21.72106
57005,-14.66333
57006,21.72106
57007,21.72106
57008,-14.66333
57009,-2.711549
57010,-2.947008
66001,9.898972
66002,-.5715478
66003,21.72106
66004,6.192779
66006,-.5715478
66009,-14.66333
66010,-2.711549
74003,9.898972
74007,21.72106
74008,9.898972
74013,10.42975
74015,-13.80842
74016,-2.711549
74019,21.72106
74026,-2.711549
95002,9.898972
95003,-14.66333
95008,-14.66333
95020,21.72106
95025,-2.711549
95028,-14.66333
95030,-2.947008
95032,-14.66333
98006,-2.711549
98008,-2.711549
98009,-2.711549
98010,-2.711549
98011,6.192779
98017,-13.80842
98018,21.72106
98026,10.42975
99002,-6.907393
99003,-14.66333
99004,-2.947008
99007,-.5715478
99009,10.42975
99011,-14.66333
99012,-2.947008
99013,-13.80842
100001,9.898972
100003,-2.711549
100006,25.73097
100007,-2.711549
100011,9.898972
100016,-2.711549
