subject,WTP
3001,34.45541
3004,34.45541
3008,34.45541
3009,34.45541
3010,34.45541
3011,34.45541
3014,34.45541
3015,34.45541
4003,3.850791
4006,3.850791
4010,3.850791
4011,3.850791
4013,3.850791
4016,3.850791
4022,3.850791
4024,3.850791
11006,-55.70144
11008,-55.70144
11009,-55.70144
11010,-55.70144
11012,-55.70144
11016,-55.70144
11022,-55.70144
11032,-55.70144
11034,-55.70144
12001,-55.70144
12002,-55.70144
12014,-55.70144
12029,-55.70144
12036,-55.70144
12037,-55.70144
12041,-55.70144
12054,-55.70144
13001,-55.70144
13003,-55.70144
13004,-55.70144
13007,-55.70144
13010,-55.70144
13012,-55.70144
13013,-55.70144
13019,-55.70144
15005,34.45541
15012,34.45541
15016,34.45541
15023,34.45541
15024,34.45541
15026,34.45541
15027,34.45541
15030,34.45541
23003,34.45541
23007,34.45541
23016,34.45541
23027,34.45541
23031,34.45541
23035,34.45541
23036,34.45541
23039,34.45541
27001,-55.70144
27003,-55.70144
27006,-55.70144
27009,-55.70144
27011,-55.70144
27029,-55.70144
27030,-55.70144
27039,-55.70144
31001,-55.70144
31002,-55.70144
31003,-55.70144
31004,-55.70144
31005,-55.70144
31009,-55.70144
31012,-55.70144
31014,-55.70144
36002,-55.70144
36011,-55.70144
36013,-55.70144
36018,-55.70144
36021,-55.70144
36040,-55.70144
36046,-55.70144
36053,-55.70144
38001,34.45541
38002,34.45541
38003,34.45541
38005,34.45541
38006,34.45541
38007,34.45541
38010,34.45541
38013,34.45541
39004,-55.70144
39006,-55.70144
39007,-55.70144
39011,-55.70144
39012,-55.70144
39013,-55.70144
39018,-55.70144
39023,-55.70144
40001,34.45541
40003,34.45541
40004,34.45541
40005,34.45541
40006,34.45541
40008,34.45541
40009,34.45541
40011,34.45541
42001,-55.70144
42007,-55.70144
42008,-55.70144
42010,-55.70144
42011,-55.70144
42012,-55.70144
42013,-55.70144
42018,-55.70144
42025,-55.70144
44003,34.45541
44006,34.45541
44007,34.45541
44008,34.45541
44013,34.45541
