subject,WTP
3001,61.74568
3004,61.74568
3008,61.74568
3009,61.74568
3010,61.74568
3011,61.74568
3014,61.74568
3015,61.74568
4003,8.791208
4006,8.791208
4010,8.791208
4011,8.791208
4013,8.791208
4016,8.791208
4022,8.791208
4024,8.791208
11006,-6.442921
11008,-6.442921
11009,-6.442921
11010,-6.442921
11012,-6.442921
11016,-6.442921
11022,-6.442921
11032,-6.442921
11034,-6.442921
12001,47.00459
12002,47.00459
12014,47.00459
12029,47.00459
12036,47.00459
12037,47.00459
12041,47.00459
12054,47.00459
13001,-6.442921
13003,-6.442921
13004,-6.442921
13007,-6.442921
13010,-6.442921
13012,-6.442921
13013,-6.442921
13019,-6.442921
15005,103.8347
15012,103.8347
15016,103.8347
15023,103.8347
15024,103.8347
15026,103.8347
15027,103.8347
15030,103.8347
23003,61.74568
23007,61.74568
23016,61.74568
23027,61.74568
23031,61.74568
23035,61.74568
23036,61.74568
23039,61.74568
27001,-128.5708
27003,-128.5708
27006,-128.5708
27009,-128.5708
27011,-128.5708
27029,-128.5708
27030,-128.5708
27039,-128.5708
31001,-128.5708
31002,-128.5708
31003,-128.5708
31004,-128.5708
31005,-128.5708
31009,-128.5708
31012,-128.5708
31014,-128.5708
36002,-6.442921
36011,-6.442921
36013,-6.442921
36018,-6.442921
36021,-6.442921
36040,-6.442921
36046,-6.442921
36053,-6.442921
38001,103.8347
38002,103.8347
38003,103.8347
38005,103.8347
38006,103.8347
38007,103.8347
38010,103.8347
38013,103.8347
39004,47.00459
39006,47.00459
39007,47.00459
39011,47.00459
39012,47.00459
39013,47.00459
39018,47.00459
39023,47.00459
40001,61.74568
40003,61.74568
40004,61.74568
40005,61.74568
40006,61.74568
40008,61.74568
40009,61.74568
40011,61.74568
42001,47.00459
42007,47.00459
42008,47.00459
42010,47.00459
42011,47.00459
42012,47.00459
42013,47.00459
42018,47.00459
42025,47.00459
44003,103.8347
44006,103.8347
44007,103.8347
44008,103.8347
44013,103.8347
44019,103.8347
44027,103.8347
44028,103.8347
45001,26.91123
45002,26.91123
45009,26.91123
45010,26.91123
45011,26.91123
45012,26.91123
45016,26.91123
45019,26.91123
51002,26.91123
51006,26.91123
51009,26.91123
51011,26.91123
51022,26.91123
51027,26.91123
