subject,WTP
3001,28.60085
3004,16.27306
3008,-4.778446
3009,20.16758
3010,27.99494
3011,2.144732
3014,27.99494
3015,1.868694
4003,20.16758
4006,-4.778446
4010,20.16758
4011,27.99494
4013,-4.778446
4016,68.64063
4022,-4.778446
4024,-10.13653
11006,27.99494
11008,-10.13653
11009,2.144732
11010,20.16758
11012,-4.778446
11016,14.9214
11022,-10.13653
11032,27.99494
11034,14.9214
12001,-10.13653
12002,20.16758
12014,1.868694
12029,-10.13653
12036,20.16758
12037,16.27306
12041,20.16758
12054,28.60085
13001,-4.778446
13003,-10.13653
13004,16.27306
13007,28.60085
13010,27.99494
13012,20.16758
13013,27.99494
13019,16.27306
15005,-4.778446
15012,27.99494
15016,1.868694
15023,11.19254
15024,14.9214
15026,1.868694
15027,-4.778446
15030,16.27306
23003,1.868694
23007,20.16758
23016,28.60085
23027,11.19254
23031,20.16758
23035,11.19254
23036,-4.778446
23039,1.868694
27001,-10.13653
27003,16.27306
27006,-4.778446
27009,-4.778446
27011,20.16758
27029,-4.778446
27030,27.99494
27039,68.64063
31001,20.16758
31002,16.27306
31003,-4.778446
31004,68.64063
31005,-10.13653
31009,68.64063
31012,68.64063
31014,1.868694
36002,11.19254
36011,-10.13653
36013,-10.13653
36018,27.99494
36021,16.27306
36040,16.27306
36046,16.27306
36053,14.9214
38001,-4.778446
38002,2.144732
38003,20.16758
38005,16.27306
38006,1.868694
38007,14.9214
38010,-4.778446
38013,20.16758
39004,-4.778446
39006,-10.13653
39007,27.99494
39011,16.27306
39012,20.16758
39013,20.16758
39018,14.9214
39023,-7.805133
40001,14.9214
40003,16.27306
40004,20.16758
40005,14.9214
40006,20.16758
40008,16.27306
40009,27.99494
40011,-4.778446
42001,68.64063
42007,68.64063
42008,20.16758
42010,-4.778446
42011,-10.13653
42012,27.99494
42013,20.16758
42018,20.16758
42025,-10.13653
44003,16.27306
44006,28.60085
44007,-4.778446
44008,27.99494
44013,-4.778446
44019,1.868694
44027,-4.778446
44028,-4.778446
45001,16.27306
45002,-10.36091
45009,16.27306
45010,20.16758
45011,20.16758
45012,27.99494
45016,-4.778446
45019,-10.13653
51002,11.19254
51006,11.19254
51009,1.868694
51011,16.27306
51022,16.27306
51027,-4.778446
51030,20.16758
57001,-4.778446
57003,20.16758
57004,-10.23045
57005,16.27306
57006,-4.778446
57007,27.99494
57008,16.27306
57009,-4.778446
57010,27.99494
66001,14.9214
66002,20.16758
66003,20.16758
66004,2.144732
66006,1.868694
66009,27.99494
66010,28.60085
74003,16.27306
74007,-4.778446
74008,14.9214
74013,27.99494
74015,-10.13653
74016,28.60085
74019,-4.778446
74026,1.868694
95002,1.868694
95003,-10.36091
95008,-10.36091
95020,-4.778446
95025,68.64063
95028,20.16758
95030,14.9214
95032,20.16758
98006,1.868694
98008,16.27306
98009,27.99494
98010,16.27306
98011,16.27306
98017,-10.13653
98018,28.60085
98026,-7.805133
99002,-4.778446
99003,-4.778446
99004,1.868694
99007,-4.778446
99009,27.99494
99011,27.99494
99012,-4.778446
99013,-10.13653
100001,16.27306
100003,11.19254
100006,-10.36091
100007,20.16758
100011,-4.778446
100016,27.99494
100017,20.16758
102002,27.99494
102003,27.99494
102005,-10.36091
102007,16.27306
102013,20.16758
102016,16.27306
102017,-4.778446
102018,20.16758
103002,16.27306
103003,16.27306
103007,-4.778446
103010,20.16758
103012,11.19254
103013,1.868694
103016,-10.13653
103022,2.144732
109001,20.16758
109005,16.27306
109006,16.27306
109007,16.27306
109011,27.99494
109014,16.27306
109018,16.27306
109025,14.9214
111001,-4.778446
111002,16.27306
111004,-4.778446
111006,-4.778446
111009,1.868694
111011,16.27306
111012,-4.778446
111016,-10.13653
112006,-4.778446
112009,16.27306
112012,16.27306
112016,-10.13653
112030,27.99494
112031,20.16758
112037,-4.778446
112040,27.99494
114002,68.64063
114003,-4.778446
114006,20.16758
114007,-4.778446
114010,1.868694
114012,20.16758
114015,20.16758
114016,2.144732
117003,-10.13653
117009,-4.778446
117012,-4.778446
117015,-4.778446
117020,27.99494
117026,27.99494
117028,20.16758
117029,20.16758
121004,-4.778446
121007,16.27306
121008,-4.778446
121009,16.27306
121013,-4.778446
121018,27.99494
121021,27.99494
122001,20.16758
122003,28.60085
122009,-4.778446
122012,-10.13653
122018,-4.778446
122021,-4.778446
122027,14.9214
122031,28.60085
123001,20.88604
123005,27.99494
123006,-4.778446
123008,2.144732
123015,16.27306
123025,-4.778446
123026,1.868694
123028,14.9214
126001,68.64063
126003,2.144732
126006,20.16758
126008,16.27306
126009,14.9214
126010,2.144732
126011,-10.13653
126014,2.144732
127004,-4.778446
127006,1.868694
127007,27.99494
127008,20.16758
127012,20.16758
127018,-4.778446
127020,-4.778446
128001,20.16758
128003,20.88604
128007,-10.13653
128008,28.60085
128010,20.16758
128012,20.16758
128013,11.19254
128017,68.64063
132009,1.868694
132014,68.64063
132018,27.99494
132019,-10.36091
132025,20.16758
132026,-10.13653
132029,31.28142
132030,-10.13653
132031,1.868694
134004,-4.778446
134005,20.16758
134015,-4.778446
134020,-4.778446
134021,-4.778446
134029,1.868694
134039,-4.778446
134042,-4.778446
137002,20.16758
137003,-10.13653
137004,1.868694
