subject,WTP
3001,-1.612767
3004,-1.612767
3008,-1.612767
3009,-1.612767
3010,-1.612767
3011,-1.612767
3014,-1.612767
3015,-1.612767
4003,-1.612767
4006,-1.612767
4010,-1.612767
4011,-1.612767
4013,-1.612767
4016,-1.612767
4022,-1.612767
4024,-1.612767
11006,-1.612767
11008,-1.612767
11009,-1.612767
11010,-1.612767
11012,-1.612767
11016,-1.612767
11022,-1.612767
11032,-1.612767
11034,-1.612767
12001,3.514974
12002,3.514974
12014,3.514974
12029,3.514974
12036,3.514974
12037,3.514974
12041,3.514974
12054,3.514974
13001,-1.612767
13003,-1.612767
13004,-1.612767
13007,-1.612767
13010,-1.612767
13012,-1.612767
13013,-1.612767
13019,-1.612767
15005,3.514974
15012,3.514974
15016,3.514974
15023,3.514974
15024,3.514974
15026,3.514974
15027,3.514974
15030,3.514974
23003,-1.612767
23007,-1.612767
23016,-1.612767
23027,-1.612767
23031,-1.612767
23035,-1.612767
23036,-1.612767
23039,-1.612767
27001,-11.86659
27003,-11.86659
27006,-11.86659
27009,-11.86659
27011,-11.86659
27029,-11.86659
27030,-11.86659
27039,-11.86659
31001,-11.86659
31002,-11.86659
31003,-11.86659
31004,-11.86659
31005,-11.86659
31009,-11.86659
31012,-11.86659
31014,-11.86659
36002,-1.612767
36011,-1.612767
36013,-1.612767
36018,-1.612767
36021,-1.612767
36040,-1.612767
36046,-1.612767
36053,-1.612767
38001,3.514974
38002,3.514974
38003,3.514974
38005,3.514974
38006,3.514974
38007,3.514974
38010,3.514974
38013,3.514974
39004,3.514974
39006,3.514974
39007,3.514974
39011,3.514974
39012,3.514974
39013,3.514974
39018,3.514974
39023,3.514974
40001,-1.612767
40003,-1.612767
40004,-1.612767
40005,-1.612767
40006,-1.612767
40008,-1.612767
40009,-1.612767
40011,-1.612767
42001,3.514974
42007,3.514974
42008,3.514974
42010,3.514974
42011,3.514974
42012,3.514974
42013,3.514974
42018,3.514974
42025,3.514974
44003,3.514974
44006,3.514974
44007,3.514974
44008,3.514974
44013,3.514974
44019,3.514974
44027,3.514974
44028,3.514974
45001,-7.180975
45002,-7.180975
45009,-7.180975
45010,-7.180975
45011,-7.180975
45012,-7.180975
45016,-7.180975
45019,-7.180975
51002,-7.180975
51006,-7.180975
51009,-7.180975
51011,-7.180975
51022,-7.180975
51027,-7.180975
51030,-7.180975
57001,3.514974
57003,3.514974
57004,3.514974
57005,3.514974
57006,3.514974
57007,3.514974
57008,3.514974
57009,3.514974
57010,3.514974
66001,3.514974
66002,3.514974
66003,3.514974
66004,3.514974
66006,3.514974
66009,3.514974
66010,3.514974
74003,-7.180975
74007,-7.180975
74008,-7.180975
74013,-7.180975
74015,-7.180975
74016,-7.180975
74019,-7.180975
74026,-7.180975
95002,-7.180975
95003,-7.180975
95008,-7.180975
95020,-7.180975
95025,-7.180975
95028,-7.180975
95030,-7.180975
95032,-7.180975
98006,-7.180975
98008,-7.180975
98009,-7.180975
98010,-7.180975
98011,-7.180975
98017,-7.180975
98018,-7.180975
98026,-7.180975
99002,3.514974
99003,3.514974
99004,3.514974
99007,3.514974
99009,3.514974
99011,3.514974
99012,3.514974
99013,3.514974
100001,-7.180975
100003,-7.180975
100006,-7.180975
100007,-7.180975
100011,-7.180975
100016,-7.180975
100017,-7.180975
102002,3.514974
102003,3.514974
102005,3.514974
102007,3.514974
102013,3.514974
102016,3.514974
102017,3.514974
102018,3.514974
103002,-7.180975
103003,-7.180975
103007,-7.180975
103010,-7.180975
103012,-7.180975
103013,-7.180975
103016,-7.180975
103022,-7.180975
109001,-1.612767
109005,-1.612767
109006,-1.612767
109007,-1.612767
109011,-1.612767
109014,-1.612767
109018,-1.612767
109025,-1.612767
111001,3.514974
111002,3.514974
111004,3.514974
111006,3.514974
111009,3.514974
111011,3.514974
111012,3.514974
111016,3.514974
112006,-1.612767
112009,-1.612767
112012,-1.612767
112016,-1.612767
112030,-1.612767
112031,-1.612767
112037,-1.612767
112040,-1.612767
114002,-1.612767
114003,-1.612767
114006,-1.612767
114007,-1.612767
114010,-1.612767
114012,-1.612767
114015,-1.612767
114016,-1.612767
117003,-7.180975
117009,-7.180975
117012,-7.180975
117015,-7.180975
117020,-7.180975
117026,-7.180975
117028,-7.180975
117029,-7.180975
121004,-1.612767
121007,-1.612767
121008,-1.612767
121009,-1.612767
121013,-1.612767
121018,-1.612767
121021,-1.612767
122001,3.514974
122003,3.514974
122009,3.514974
122012,3.514974
122018,3.514974
122021,3.514974
122027,3.514974
122031,3.514974
123001,-1.612767
123005,-1.612767
123006,-1.612767
123008,-1.612767
123015,-1.612767
123025,-1.612767
123026,-1.612767
123028,-1.612767
126001,3.514974
126003,3.514974
126006,3.514974
126008,3.514974
126009,3.514974
126010,3.514974
126011,3.514974
126014,3.514974
127004,-7.180975
127006,-7.180975
127007,-7.180975
127008,-7.180975
127012,-7.180975
127018,-7.180975
127020,-7.180975
128001,-7.180975
128003,-7.180975
128007,-7.180975
128008,-7.180975
128010,-7.180975
128012,-7.180975
128013,-7.180975
128017,-7.180975
132009,3.514974
132014,3.514974
132018,3.514974
132019,3.514974
132025,3.514974
132026,3.514974
132029,3.514974
132030,3.514974
132031,3.514974
134004,-7.180975
134005,-7.180975
134015,-7.180975
134020,-7.180975
134021,-7.180975
134029,-7.180975
134039,-7.180975
134042,-7.180975
137002,-7.180975
137003,-7.180975
137004,-7.180975
137006,-7.180975
137014,-7.180975
137017,-7.180975
137021,-7.180975
137025,-7.180975
148004,-1.612767
148005,-1.612767
148009,-1.612767
148011,-1.612767
148012,-1.612767
148013,-1.612767
148019,-1.612767
148034,-1.612767
160001,-1.612767
160003,-1.612767
160005,-1.612767
160008,-1.612767
160017,-1.612767
160018,-1.612767
160021,-1.612767
160027,-1.612767
161003,-7.180975
161018,-7.180975
161022,-7.180975
161025,-7.180975
161040,-7.180975
161049,-7.180975
161052,-7.180975
161055,-7.180975
165007,-1.612767
165010,-1.612767
165013,-1.612767
165015,-1.612767
165021,-1.612767
165022,-1.612767
165023,-1.612767
165041,-1.612767
167003,3.514974
167004,3.514974
167009,3.514974
167013,3.514974
167014,3.514974
167015,3.514974
167020,3.514974
167021,3.514974
172001,3.514974
172008,3.514974
172012,3.514974
172017,3.514974
172018,3.514974
172019,3.514974
172022,3.514974
172031,3.514974
180001,3.514974
180002,3.514974
180003,3.514974
180004,3.514974
180006,3.514974
180007,3.514974
180009,3.514974
180012,3.514974
182001,-7.180975
182005,-7.180975
182006,-7.180975
182008,-7.180975
182025,-7.180975
182028,-7.180975
182030,-7.180975
182047,-7.180975
184003,-7.180975
184019,-7.180975
184021,-7.180975
184024,-7.180975
184025,-7.180975
184035,-7.180975
184040,-7.180975
184049,-7.180975
201001,-1.612767
201004,-1.612767
201005,-1.612767
201006,-1.612767
201008,-1.612767
201009,-1.612767
201011,-1.612767
201012,-1.612767
215002,-7.180975
215005,-7.180975
215006,-7.180975
215008,-7.180975
215015,-7.180975
215017,-7.180975
215018,-7.180975
215025,-7.180975
217001,3.514974
217003,3.514974
217006,3.514974
217012,3.514974
217015,3.514974
217016,3.514974
217019,3.514974
217023,3.514974
219012,-7.180975
219022,-7.180975
219024,-7.180975
219033,-7.180975
219038,-7.180975
219046,-7.180975
219048,-7.180975
219054,-7.180975
220002,-7.180975
220010,-7.180975
220013,-7.180975
220019,-7.180975
220022,-7.180975
220023,-7.180975
220029,-7.180975
220031,-7.180975
227008,-7.180975
227013,-7.180975
227016,-7.180975
227017,-7.180975
227019,-7.180975
227026,-7.180975
227031,-7.180975
227035,-7.180975
229004,3.514974
229008,3.514974
229012,3.514974
229024,3.514974
229025,3.514974
229027,3.514974
229031,3.514974
229032,3.514974
231002,-7.180975
231006,-7.180975
231011,-7.180975
231013,-7.180975
231032,-7.180975
231035,-7.180975
231036,-7.180975
231037,-7.180975
232010,-1.612767
232011,-1.612767
232013,-1.612767
232017,-1.612767
232036,-1.612767
232041,-1.612767
232049,-1.612767
232057,-1.612767
243001,-7.180975
243002,-7.180975
243003,-7.180975
243008,-7.180975
243011,-7.180975
243015,-7.180975
243016,-7.180975
243022,-7.180975
249001,3.514974
249002,3.514974
249003,3.514974
249004,3.514974
249005,3.514974
249007,3.514974
249008,3.514974
249009,3.514974
253002,3.514974
253003,3.514974
253004,3.514974
253007,3.514974
253015,3.514974
253017,3.514974
253021,3.514974
253028,3.514974
286005,-7.180975
286007,-7.180975
286015,-7.180975
286026,-7.180975
286028,-7.180975
286029,-7.180975
286034,-7.180975
286041,-7.180975
286044,-7.180975
287001,-7.180975
287005,-7.180975
287006,-7.180975
287013,-7.180975
287014,-7.180975
287017,-7.180975
287023,-7.180975
287026,-7.180975
294005,3.514974
294011,3.514974
294013,3.514974
294018,3.514974
294019,3.514974
294022,3.514974
294048,3.514974
294051,3.514974
299014,3.514974
299016,3.514974
299017,3.514974
299033,3.514974
299045,3.514974
299047,3.514974
299048,3.514974
299058,3.514974
500011,3.514974
500012,3.514974
500016,3.514974
500018,3.514974
500019,3.514974
500022,3.514974
500023,3.514974
500024,3.514974
502003,3.514974
502004,3.514974
502006,3.514974
502011,3.514974
502012,3.514974
502013,3.514974
502015,3.514974
502033,3.514974
508002,-1.612767
508004,-1.612767
508007,-1.612767
508008,-1.612767
508011,-1.612767
508013,-1.612767
508017,-1.612767
508027,-1.612767
510007,3.514974
510010,3.514974
510011,3.514974
510012,3.514974
510023,3.514974
510025,3.514974
510026,3.514974
510029,3.514974
513001,3.514974
513003,3.514974
513005,3.514974
513007,3.514974
513014,3.514974
513017,3.514974
513019,3.514974
513021,3.514974
516009,-1.612767
516011,-1.612767
516014,-1.612767
516015,-1.612767
516018,-1.612767
516020,-1.612767
516023,-1.612767
516026,-1.612767
517005,3.514974
517010,3.514974
517013,3.514974
517024,3.514974
517038,3.514974
517041,3.514974
517044,3.514974
517047,3.514974
519006,-1.612767
519008,-1.612767
519009,-1.612767
519013,-1.612767
519022,-1.612767
519027,-1.612767
519035,-1.612767
519038,-1.612767
524002,-7.180975
524004,-7.180975
524005,-7.180975
524008,-7.180975
524010,-7.180975
524011,-7.180975
524014,-7.180975
524023,-7.180975
526001,-7.180975
526002,-7.180975
526011,-7.180975
526021,-7.180975
526022,-7.180975
526023,-7.180975
526025,-7.180975
526035,-7.180975
529001,-7.180975
529006,-7.180975
529010,-7.180975
529011,-7.180975
529016,-7.180975
529020,-7.180975
529023,-7.180975
529024,-7.180975
531002,-11.86659
531005,-11.86659
531013,-11.86659
531020,-11.86659
531026,-11.86659
531029,-11.86659
531032,-11.86659
532002,-7.180975
532009,-7.180975
532010,-7.180975
532011,-7.180975
532017,-7.180975
532020,-7.180975
532024,-7.180975
537001,3.514974
537005,3.514974
537006,3.514974
537007,3.514974
537009,3.514974
537012,3.514974
537019,3.514974
537026,3.514974
538002,-7.180975
538008,-7.180975
538010,-7.180975
538020,-7.180975
538022,-7.180975
538023,-7.180975
538032,-7.180975
538038,-7.180975
550001,-7.180975
550002,-7.180975
550006,-7.180975
550007,-7.180975
550011,-7.180975
550013,-7.180975
550014,-7.180975
550015,-7.180975
552001,-7.180975
552002,-7.180975
552005,-7.180975
552008,-7.180975
552022,-7.180975
552035,-7.180975
552040,-7.180975
552043,-7.180975
554008,-1.612767
554010,-1.612767
554011,-1.612767
554017,-1.612767
554018,-1.612767
554020,-1.612767
554027,-1.612767
554028,-1.612767
557001,-7.180975
557002,-7.180975
557003,-7.180975
557005,-7.180975
557006,-7.180975
557010,-7.180975
557011,-7.180975
557014,-7.180975
566005,-7.180975
566006,-7.180975
566009,-7.180975
566010,-7.180975
566015,-7.180975
566021,-7.180975
566023,-7.180975
566031,-7.180975
569001,-7.180975
569002,-7.180975
569003,-7.180975
569004,-7.180975
569006,-7.180975
569007,-7.180975
569008,-7.180975
569010,-7.180975
570006,3.514974
570007,3.514974
570008,3.514974
570017,3.514974
570019,3.514974
570034,3.514974
570041,3.514974
603002,-1.612767
603008,-1.612767
603009,-1.612767
603012,-1.612767
603013,-1.612767
603015,-1.612767
603020,-1.612767
603022,-1.612767
631022,-7.180975
631024,-7.180975
631029,-7.180975
631032,-7.180975
631034,-7.180975
631037,-7.180975
631038,-7.180975
631045,-7.180975
633001,-1.612767
633004,-1.612767
633005,-1.612767
633007,-1.612767
633009,-1.612767
633010,-1.612767
633014,-1.612767
633019,-1.612767
634001,-7.180975
634002,-7.180975
634003,-7.180975
634004,-7.180975
634005,-7.180975
634010,-7.180975
634014,-7.180975
634017,-7.180975
659001,-1.612767
659002,-1.612767
659005,-1.612767
659012,-1.612767
659014,-1.612767
659021,-1.612767
659022,-1.612767
659026,-1.612767
662001,-1.612767
662004,-1.612767
662007,-1.612767
662009,-1.612767
662021,-1.612767
662030,-1.612767
662039,-1.612767
662040,-1.612767
702005,-1.612767
702006,-1.612767
702007,-1.612767
702008,-1.612767
702011,-1.612767
702019,-1.612767
702026,-1.612767
702035,-1.612767
704002,-1.612767
704008,-1.612767
704009,-1.612767
704013,-1.612767
704014,-1.612767
704015,-1.612767
704016,-1.612767
704021,-1.612767
718001,-7.180975
718002,-7.180975
718003,-7.180975
718005,-7.180975
718006,-7.180975
718007,-7.180975
718010,-7.180975
718011,-7.180975
720004,3.514974
720005,3.514974
720007,3.514974
720009,3.514974
720011,3.514974
720014,3.514974
720025,3.514974
720029,3.514974
740002,-7.180975
740003,-7.180975
740006,-7.180975
740007,-7.180975
740008,-7.180975
740010,-7.180975
740011,-7.180975
740016,-7.180975
741001,-7.180975
741002,-7.180975
741004,-7.180975
741007,-7.180975
741010,-7.180975
741011,-7.180975
741013,-7.180975
742001,-7.180975
742003,-7.180975
742008,-7.180975
742010,-7.180975
742011,-7.180975
742014,-7.180975
742015,-7.180975
742017,-7.180975
743001,-7.180975
743002,-7.180975
743003,-7.180975
743004,-7.180975
743005,-7.180975
743006,-7.180975
743008,-7.180975
743009,-7.180975
744001,-7.180975
744002,-7.180975
744003,-7.180975
744004,-7.180975
744006,-7.180975
744007,-7.180975
744008,-7.180975
744009,-7.180975
746001,-7.180975
746002,-7.180975
746003,-7.180975
746005,-7.180975
746006,-7.180975
746008,-7.180975
746012,-7.180975
746013,-7.180975
747001,-7.180975
747002,-7.180975
747003,-7.180975
747004,-7.180975
747005,-7.180975
747008,-7.180975
747012,-7.180975
747014,-7.180975
752003,-7.180975
752011,-7.180975
752012,-7.180975
752015,-7.180975
752017,-7.180975
752021,-7.180975
752024,-7.180975
752025,-7.180975
753001,-7.180975
753004,-7.180975
753005,-7.180975
753007,-7.180975
753008,-7.180975
753012,-7.180975
753014,-7.180975
753016,-7.180975
756001,-1.612767
756002,-1.612767
756007,-1.612767
756014,-1.612767
756015,-1.612767
756016,-1.612767
756018,-1.612767
756019,-1.612767
764001,-7.180975
764003,-7.180975
764006,-7.180975
764016,-7.180975
764023,-7.180975
764027,-7.180975
764029,-7.180975
764032,-7.180975
767001,-7.180975
767002,-7.180975
767003,-7.180975
767005,-7.180975
767006,-7.180975
767011,-7.180975
767012,-7.180975
768001,-1.612767
768002,-1.612767
768005,-1.612767
768007,-1.612767
768009,-1.612767
768015,-1.612767
768018,-1.612767
768022,-1.612767
769001,-7.180975
769002,-7.180975
769004,-7.180975
769005,-7.180975
769010,-7.180975
769011,-7.180975
769017,-7.180975
769018,-7.180975
770004,3.514974
770005,3.514974
770006,3.514974
770009,3.514974
770011,3.514974
770012,3.514974
770015,3.514974
770023,3.514974
771001,-7.180975
771003,-7.180975
771006,-7.180975
771007,-7.180975
771008,-7.180975
771009,-7.180975
771010,-7.180975
771011,-7.180975
773001,-1.612767
773003,-1.612767
773005,-1.612767
773006,-1.612767
773010,-1.612767
773016,-1.612767
773018,-1.612767
773020,-1.612767
774001,-1.612767
774017,-1.612767
774032,-1.612767
774036,-1.612767
774038,-1.612767
774040,-1.612767
774047,-1.612767
774048,-1.612767
775003,-1.612767
775004,-1.612767
775005,-1.612767
775011,-1.612767
775012,-1.612767
775013,-1.612767
775030,-1.612767
775034,-1.612767
776007,-1.612767
776010,-1.612767
776012,-1.612767
776018,-1.612767
776022,-1.612767
776024,-1.612767
776034,-1.612767
776036,-1.612767
777001,3.514974
777005,3.514974
777006,3.514974
777007,3.514974
777008,3.514974
777016,3.514974
777024,3.514974
777030,3.514974
778002,-1.612767
778003,-1.612767
778010,-1.612767
778011,-1.612767
778012,-1.612767
778016,-1.612767
778038,-1.612767
778043,-1.612767
779001,-11.86659
779003,-11.86659
779004,-11.86659
779005,-11.86659
779006,-11.86659
779007,-11.86659
779008,-11.86659
779011,-11.86659
781002,3.514974
781003,3.514974
781004,3.514974
781005,3.514974
781006,3.514974
781009,3.514974
781015,3.514974
781019,3.514974
782001,-7.180975
782006,-7.180975
782008,-7.180975
782018,-7.180975
782023,-7.180975
782026,-7.180975
782027,-7.180975
782028,-7.180975
783001,-7.180975
783002,-7.180975
783006,-7.180975
783013,-7.180975
783015,-7.180975
783016,-7.180975
783017,-7.180975
783019,-7.180975
784001,3.514974
784002,3.514974
784003,3.514974
784004,3.514974
784005,3.514974
784006,3.514974
784007,3.514974
784009,3.514974
787001,-1.612767
787002,-1.612767
787003,-1.612767
787004,-1.612767
787018,-1.612767
787020,-1.612767
787024,-1.612767
787025,-1.612767
789001,-7.180975
789002,-7.180975
789004,-7.180975
789006,-7.180975
789016,-7.180975
789017,-7.180975
789018,-7.180975
789019,-7.180975
791002,3.514974
791003,3.514974
791004,3.514974
791005,3.514974
791008,3.514974
791009,3.514974
791011,3.514974
791014,3.514974
792003,3.514974
792004,3.514974
792005,3.514974
792006,3.514974
792008,3.514974
792016,3.514974
