subject,WTP
3001,.5990497
3004,-.1780379
3008,-2.271411
3009,-2.271411
3010,5.645676
3011,-4.740558
3014,3.286458
3015,.5990497
4003,.5990497
4006,-.1780379
4010,.5990497
4011,2.525573
4013,-2.271411
4016,3.286458
4022,-4.740558
4024,3.875588
11006,3.286458
11008,-2.271411
11009,2.525573
11010,-4.740558
11012,-2.271411
11016,-2.271411
11022,3.875588
11032,-.1780379
11034,2.525573
12001,3.875588
12002,5.645676
12014,-2.271411
12029,.5990497
12036,-4.740558
12037,2.525573
12041,-4.740558
12054,2.525573
13001,.5990497
13003,3.875588
13004,-4.740558
13007,-4.740558
13010,-.1780379
13012,2.525573
13013,2.525573
13019,2.525573
15005,.5990497
15012,-4.740558
15016,-.1780379
15023,2.525573
15024,-.1780379
15026,2.525573
15027,-2.271411
15030,3.286458
23003,2.525573
23007,5.645676
23016,-.1780379
23027,2.525573
23031,3.756148
23035,2.525573
23036,.5990497
23039,-4.740558
27001,3.875588
27003,5.645676
27006,2.525573
27009,.5990497
27011,-2.271411
27029,2.525573
27030,-.1780379
27039,-4.740558
31001,2.525573
31002,2.525573
31003,2.525573
31004,5.645676
31005,3.875588
31009,-4.740558
31012,-4.740558
31014,.5990497
36002,-4.740558
36011,.5990497
36013,3.875588
36018,-4.740558
36021,2.525573
36040,2.525573
36046,-4.740558
36053,2.525573
38001,-2.271411
38002,.5990497
38003,2.525573
38005,-.1780379
38006,3.286458
38007,.5990497
38010,-2.271411
38013,5.645676
39004,5.645676
39006,3.875588
39007,41.61253
39011,2.525573
39012,-2.271411
39013,-.1780379
39018,41.61253
39023,-.1780379
40001,3.286458
40003,.5990497
40004,2.525573
40005,-4.740558
40006,.5990497
40008,3.286458
40009,-4.740558
40011,-2.271411
42001,3.286458
42007,3.286458
42008,2.525573
42010,.5990497
42011,3.875588
42012,-.1780379
42013,.5990497
42018,-4.740558
42025,3.875588
44003,-.1780379
44006,-.1780379
44007,-.1780379
44008,-4.740558
44013,2.525573
44019,3.286458
44027,3.286458
44028,2.525573
45001,2.525573
45002,.5990497
45009,3.286458
45010,3.286458
45011,.5990497
45012,-4.740558
45016,5.645676
45019,3.875588
51002,-.2864221
51006,2.525573
51009,.5990497
51011,3.756148
51022,41.61253
51027,41.61253
51030,.5990497
57001,-.1780379
57003,-.1780379
57004,-2.271411
57005,-.1780379
57006,-2.271411
57007,-2.271411
57008,-.1780379
57009,2.525573
57010,.5990497
66001,3.286458
66002,-4.740558
66003,-2.271411
66004,41.61253
66006,-4.740558
66009,-.1780379
66010,2.525573
74003,3.286458
74007,-2.271411
74008,3.286458
74013,5.645676
74015,3.875588
74016,2.525573
74019,-2.271411
74026,2.525573
95002,3.286458
95003,-.1780379
95008,-.1780379
95020,-2.271411
95025,2.525573
95028,-.1780379
95030,.5990497
95032,-.1780379
98006,2.525573
98008,2.525573
98009,2.525573
98010,2.525573
98011,41.61253
98017,3.875588
98018,-2.271411
98026,5.645676
99002,3.756148
99003,-.1780379
99004,.5990497
99007,-4.740558
99009,5.645676
99011,-.1780379
99012,.5990497
99013,3.875588
100001,3.286458
100003,2.525573
100006,-.2864221
100007,2.525573
100011,3.286458
100016,2.525573
100017,-.1780379
102002,-4.740558
102003,-.1780379
102005,2.525573
102007,-4.740558
102013,-.2864221
102016,3.286458
102017,.5990497
102018,41.61253
103002,3.286458
103003,2.525573
103007,-2.271411
103010,3.286458
103012,41.61253
103013,.5990497
103016,3.875588
103022,-.1780379
109001,3.756148
109005,-4.740558
109006,-4.740558
109007,-4.740558
109011,3.286458
109014,3.286458
109018,3.286458
109025,3.286458
111001,-.1780379
111002,41.61253
111004,-4.740558
111006,41.61253
111009,41.61253
111011,-4.740558
111012,2.525573
111016,3.875588
112006,2.525573
112009,5.645676
112012,-4.740558
112016,3.875588
112030,-4.740558
112031,-2.271411
112037,-.1780379
112040,3.286458
114002,3.756148
114003,-2.271411
114006,2.525573
114007,-2.271411
114010,-.2864221
114012,-.2864221
114015,41.61253
114016,2.525573
117003,3.875588
117009,-2.271411
117012,.5990497
117015,.5990497
117020,.5990497
117026,-2.271411
117028,2.525573
117029,2.525573
121004,-.1780379
121007,3.286458
121008,-.1780379
121009,-2.271411
121013,-.1780379
121018,2.525573
121021,-4.740558
122001,2.525573
122003,5.645676
122009,2.525573
122012,3.875588
122018,2.525573
122021,5.645676
122027,-2.271411
122031,-4.740558
123001,-4.740558
123005,.5990497
123006,.5990497
123008,-.1780379
123015,3.286458
123025,-.1780379
123026,.5990497
123028,2.525573
126001,2.525573
126003,41.61253
126006,-4.740558
126008,.5990497
126009,.5990497
126010,2.525573
126011,3.875588
126014,-4.740558
127004,-2.271411
127006,.5990497
127007,.5990497
127008,-.1780379
127012,.5990497
127018,-2.271411
127020,-2.271411
128001,3.286458
128003,-.1780379
128007,3.875588
128008,-2.271411
128010,3.756148
128012,2.525573
128013,5.645676
128017,-.1780379
132009,41.61253
132014,2.525573
132018,5.645676
132019,-2.271411
132025,-.2864221
132026,3.875588
132029,2.525573
132030,3.875588
132031,-2.271411
134004,41.61253
134005,41.61253
134015,-2.271411
134020,-.1780379
134021,2.525573
134029,.5990497
134039,-2.271411
134042,-.1780379
137002,.5990497
137003,3.875588
137004,2.525573
137006,2.525573
137014,-2.271411
137017,.5990497
137021,-.1780379
137025,-.1780379
148004,-4.740558
148005,3.756148
148009,5.645676
148011,.5990497
148012,-4.740558
148013,.5990497
148019,3.286458
148034,-2.271411
160001,2.525573
160003,-.1780379
160005,-.1780379
160008,-.1780379
160017,-.1780379
160018,3.286458
160021,-2.271411
160027,41.61253
161003,.5990497
161018,3.286458
161022,.5990497
161025,-4.740558
161040,5.645676
161049,5.645676
161052,5.645676
161055,5.645676
165007,-4.740558
165010,5.645676
165013,.5990497
165015,-4.740558
165021,.5990497
165022,-.1780379
165023,5.645676
165041,.5990497
167003,5.645676
167004,-.1780379
167009,-2.271411
167013,2.525573
167014,-4.740558
167015,3.286458
167020,-2.271411
167021,.5990497
172001,41.61253
172008,-2.271411
172012,-4.740558
172017,.5990497
172018,2.525573
172019,-2.271411
172022,.5990497
172031,-4.740558
180001,-2.271411
180002,-4.740558
180003,.5990497
180004,-4.740558
180006,3.875588
180007,2.525573
180009,-2.271411
180012,2.525573
182001,.5990497
182005,-2.271411
182006,-.1780379
182008,2.525573
182025,3.286458
182028,-.1780379
182030,3.286458
182047,.5990497
184003,5.645676
184019,5.645676
184021,-4.740558
184024,2.525573
184025,5.645676
184035,2.525573
184040,-.1780379
184049,5.645676
201001,3.875588
201004,5.645676
201005,2.525573
201006,.5990497
201008,-.1780379
201009,5.645676
201011,3.756148
201012,5.645676
215002,-4.740558
215005,3.286458
215006,3.286458
215008,5.645676
215015,-4.740558
215017,41.61253
215018,3.286458
215025,-4.740558
217001,.5990497
217003,2.525573
217006,2.525573
217012,-4.740558
217015,.5990497
217016,-4.740558
217019,3.875588
217023,-2.271411
219012,-4.740558
219022,-4.740558
219024,-4.740558
219033,2.525573
219038,3.286458
219046,.5990497
219048,.5990497
219054,-.1780379
220002,3.286458
220010,-2.271411
220013,.5990497
220019,.5990497
220022,-2.271411
220023,.5990497
220029,3.286458
220031,2.525573
227008,2.525573
227013,41.61253
227016,41.61253
227017,-4.740558
227019,2.525573
227026,41.61253
227031,5.645676
227035,-2.271411
229004,41.61253
229008,.5990497
229012,3.286458
229024,2.525573
229025,-.1780379
229027,2.525573
229031,-2.271411
229032,2.525573
231002,-4.740558
231006,41.61253
231011,.5990497
231013,-4.740558
231032,-2.271411
231035,-4.740558
231036,.5990497
231037,2.525573
232010,.5990497
232011,-2.271411
232013,2.525573
232017,2.525573
232036,-.1780379
232041,-4.740558
232049,-2.271411
232057,-2.271411
243001,.5990497
243002,3.286458
243003,41.61253
243008,3.875588
243011,-4.740558
243015,2.525573
243016,3.286458
243022,-.1780379
249001,2.525573
249002,41.61253
249003,-.1780379
249004,-.1780379
249005,.5990497
249007,3.286458
249008,-4.740558
249009,.5990497
253002,-.1780379
253003,-4.740558
253004,-.1780379
253007,2.525573
253015,-2.271411
253017,3.875588
253021,41.61253
253028,-.1780379
286005,41.61253
286007,-4.740558
286015,3.286458
286026,41.61253
286028,3.756148
286029,5.645676
286034,-4.740558
286041,.5990497
286044,3.286458
287001,-4.740558
287005,-2.271411
287006,-.1780379
287013,3.286458
287014,-2.271411
287017,3.286458
287023,2.525573
287026,2.525573
294005,-.2864221
