subject,WTP
3001,9.816993
3004,9.816993
3008,-30.79518
3009,88.03193
3010,33.15956
3011,33.15956
3014,33.15956
3015,-30.79518
4003,9.816993
4006,9.816993
4010,9.816993
4011,9.816993
4013,88.03193
4016,88.03193
4022,-30.79518
4024,9.816993
11006,-30.79518
11008,33.15956
11009,88.03193
11010,88.03193
11012,-30.79518
11016,88.03193
11022,33.15956
11032,9.816993
11034,33.15956
12001,-30.79518
12002,-30.79518
12014,-30.79518
12029,9.816993
12036,9.816993
12037,33.15956
12041,9.816993
12054,9.816993
13001,-30.79518
13003,33.15956
13004,33.15956
13007,88.03193
13010,9.816993
13012,9.816993
13013,-30.79518
13019,9.816993
15005,-30.79518
15012,33.15956
15016,-30.79518
15023,88.03193
15024,33.15956
15026,9.816993
15027,-30.79518
15030,88.03193
23003,88.03193
23007,9.816993
23016,33.15956
23027,9.816993
23031,88.03193
23035,9.816993
23036,-30.79518
23039,9.816993
27001,88.03193
27003,-30.79518
27006,33.15956
27009,-30.79518
27011,9.816993
27029,33.15956
27030,9.816993
27039,33.15956
31001,33.15956
31002,9.816993
31003,33.15956
31004,33.15956
31005,88.03193
31009,33.15956
31012,33.15956
31014,9.816993
36002,33.15956
36011,-30.79518
36013,33.15956
36018,9.816993
36021,9.816993
36040,9.816993
36046,33.15956
36053,33.15956
38001,-30.79518
38002,-30.79518
38003,-30.79518
38005,9.816993
38006,9.816993
38007,9.816993
38010,-30.79518
38013,33.15956
39004,88.03193
39006,-30.79518
39007,88.03193
39011,33.15956
39012,88.03193
39013,-30.79518
39018,9.816993
39023,-30.79518
40001,9.816993
40003,88.03193
40004,9.816993
40005,33.15956
40006,9.816993
40008,33.15956
40009,88.03193
40011,-30.79518
42001,88.03193
42007,88.03193
42008,33.15956
42010,-30.79518
42011,-30.79518
42012,-30.79518
42013,9.816993
42018,9.816993
42025,-30.79518
44003,9.816993
44006,-30.79518
44007,9.816993
44008,33.15956
44013,-30.79518
44019,9.816993
44027,-30.79518
44028,-30.79518
45001,33.15956
45002,33.15956
45009,9.816993
45010,88.03193
45011,9.816993
45012,9.816993
45016,88.03193
45019,33.15956
51002,88.03193
51006,33.15956
51009,-30.79518
51011,88.03193
51022,33.15956
51027,9.816993
51030,9.816993
57001,9.816993
57003,9.816993
57004,-30.79518
57005,9.816993
57006,33.15956
57007,-30.79518
57008,9.816993
57009,33.15956
57010,-30.79518
66001,9.816993
66002,9.816993
66003,88.03193
66004,88.03193
66006,9.816993
66009,-30.79518
66010,9.816993
74003,9.816993
74007,-30.79518
74008,9.816993
74013,9.816993
74015,33.15956
74016,9.816993
74019,-30.79518
74026,33.15956
95002,-30.79518
95003,-30.79518
95008,-30.79518
95020,-30.79518
95025,33.15956
95028,33.15956
95030,9.816993
95032,33.15956
98006,33.15956
98008,33.15956
98009,88.03193
98010,33.15956
98011,33.15956
98017,33.15956
98018,33.15956
98026,33.15956
99002,88.03193
99003,-30.79518
99004,-30.79518
99007,-30.79518
99009,88.03193
99011,-30.79518
99012,-30.79518
99013,-30.79518
100001,9.816993
100003,33.15956
100006,88.03193
100007,-30.79518
100011,9.816993
100016,88.03193
100017,33.15956
102002,33.15956
102003,88.03193
102005,9.816993
102007,-30.79518
102013,88.03193
102016,88.03193
102017,-30.79518
102018,33.15956
103002,9.816993
103003,33.15956
103007,-30.79518
103010,88.03193
103012,9.816993
103013,-30.79518
103016,33.15956
103022,88.03193
109001,88.03193
109005,-30.79518
109006,-30.79518
109007,-30.79518
109011,33.15956
109014,33.15956
109018,33.15956
109025,9.816993
111001,-30.79518
111002,88.03193
111004,-30.79518
111006,33.15956
111009,9.816993
111011,9.816993
111012,9.816993
111016,-30.79518
112006,-30.79518
112009,9.816993
112012,33.15956
112016,33.15956
112030,9.816993
112031,9.816993
112037,9.816993
112040,-30.79518
114002,88.03193
114003,-30.79518
114006,9.816993
114007,-30.79518
114010,9.816993
114012,88.03193
114015,33.15956
114016,88.03193
117003,33.15956
117009,-30.79518
117012,-30.79518
117015,-30.79518
117020,-30.79518
117026,9.816993
117028,-30.79518
117029,-30.79518
121004,9.816993
121007,-30.79518
121008,9.816993
121009,33.15956
121013,9.816993
121018,-30.79518
121021,9.816993
122001,33.15956
122003,88.03193
122009,9.816993
122012,-30.79518
122018,9.816993
122021,88.03193
122027,9.816993
122031,33.15956
123001,-30.79518
123005,-30.79518
123006,-30.79518
123008,33.15956
123015,33.15956
123025,33.15956
123026,-30.79518
123028,-30.79518
126001,9.816993
126003,88.03193
126006,9.816993
126008,88.03193
126009,-30.79518
126010,33.15956
126011,-30.79518
126014,88.03193
127004,-30.79518
127006,-30.79518
127007,-30.79518
127008,33.15956
127012,9.816993
127018,-30.79518
127020,-30.79518
128001,88.03193
128003,9.816993
128007,33.15956
128008,33.15956
128010,33.15956
128012,-30.79518
128013,88.03193
128017,88.03193
132009,9.816993
132014,9.816993
132018,88.03193
132019,33.15956
132025,-30.79518
132026,-30.79518
132029,88.03193
132030,-30.79518
132031,-30.79518
134004,9.816993
134005,88.03193
134015,-30.79518
134020,-30.79518
134021,88.03193
134029,-30.79518
134039,-30.79518
134042,-30.79518
137002,9.816993
137003,33.15956
137004,33.15956
137006,9.816993
137014,33.15956
137017,-30.79518
137021,9.816993
137025,33.15956
148004,88.03193
148005,9.816993
148009,9.816993
148011,-30.79518
148012,-30.79518
148013,33.15956
148019,33.15956
148034,-30.79518
160001,33.15956
160003,33.15956
160005,33.15956
160008,33.15956
160017,9.816993
160018,33.15956
160021,-30.79518
160027,88.03193
161003,-30.79518
161018,88.03193
161022,9.816993
161025,-30.79518
161040,9.816993
