subject,WTP
3001,34.1424
3004,33.85736
3008,-73.88967
3009,15.2256
3010,71.88506
3011,-9.838565
3014,101.0125
3015,74.50903
4003,3.212936
4006,52.95585
4010,3.212936
4011,37.37231
4013,-48.2429
4016,2.542142
4022,154.813
4024,25.95214
11006,22.8716
11008,36.66783
11009,53.87988
11010,13.79534
11012,-22.6967
11016,-38.49709
11022,-20.95849
11032,37.06686
11034,-36.57055
12001,75.78935
12002,56.43683
12014,-17.1208
12029,-.9479849
12036,-50.86009
12037,84.97488
12041,-50.86009
12054,12.98294
13001,-110.6399
13003,-20.95849
13004,-27.02482
13007,-19.11253
13010,37.06686
13012,26.434
13013,25.36357
13019,81.38268
15005,-58.88621
15012,22.62871
15016,-79.56194
15023,-109.842
15024,4.666934
15026,77.5381
15027,13.76466
15030,32.24086
23003,8.784445
23007,25.74587
23016,31.98689
23027,60.93432
23031,24.22486
23035,60.93432
23036,4.772512
23039,317.4218
27001,3.02614
27003,20.58938
27006,-6.207201
27009,3.38832
27011,43.64814
27029,-6.207201
27030,26.4301
27039,27.76003
31001,104.6699
31002,118.5434
31003,-6.207201
31004,-44.682
31005,3.02614
31009,27.76003
31012,27.76003
31014,39.14936
36002,34.26027
36011,-46.27068
36013,-20.95849
36018,28.64889
36021,81.38268
36040,81.38268
36046,-27.02482
36053,-36.57055
38001,13.76466
38002,-24.7264
38003,82.89053
38005,46.89369
38006,84.52699
38007,-27.03074
38010,13.76466
38013,23.16925
39004,-258.7401
39006,75.78935
39007,17.39264
39011,84.97488
39012,44.32977
39013,21.87249
39018,1.810044
39023,22.49355
40001,25.65697
40003,118.595
40004,16.58404
40005,58.36163
40006,-13.87772
40008,63.26861
40009,-6.835845
40011,-73.88967
42001,35.56783
42007,35.56783
42008,14.52245
42010,-155.7208
42011,75.78935
42012,64.82462
42013,116.0837
42018,-50.86009
42025,75.78935
44003,46.89369
44006,-36.56668
44007,59.62788
44008,22.62871
44013,23.20824
44019,84.52699
44027,-21.17558
44028,23.20824
45001,51.73071
45002,38.61541
45009,329.6016
45010,73.68896
45011,-6.731158
45012,74.83917
45016,42.44965
45019,65.75176
51002,51.52126
51006,70.45471
51009,16.15676
51011,58.19714
51022,83.88886
51027,76.17552
51030,-6.731158
57001,50.22781
57003,98.82133
57004,-14.42156
57005,661.8059
57006,-21.09998
57007,-52.89641
57008,661.8059
57009,-24.9507
57010,-12.35619
66001,279.307
66002,-50.86009
66003,44.32977
66004,45.1138
66006,29.80972
66009,64.82462
66010,12.98294
74003,329.6016
74007,57.45104
74008,12.24938
74013,5.156
74015,65.75176
74016,-13.72416
74019,57.45104
74026,28.99991
95002,6.463537
95003,-6.402031
95008,-6.402031
95020,57.45104
95025,-6.3477
95028,28.92274
95030,44.17311
95032,28.92274
98006,28.99991
98008,51.73071
98009,116.7853
98010,51.73071
98011,83.88886
98017,65.75176
98018,21.86153
98026,74.45663
99002,-1.242377
99003,27.90167
99004,29.79499
99007,11.26975
99009,2.321201
99011,64.82462
99012,-155.7208
99013,75.78935
100001,329.6016
100003,70.45471
100006,38.6477
100007,-46.16826
100011,59.02637
100016,116.7853
100017,28.92274
102002,22.62871
102003,13.50402
102005,-59.02333
102007,-.1073668
102013,74.09349
102016,32.24086
102017,-58.88621
102018,220.7309
103002,329.6016
103003,51.73071
103007,57.45104
103010,73.68896
103012,38.55676
103013,16.15676
103016,65.75176
103022,23.54459
109001,24.22486
109005,102.0467
109006,102.0467
109007,102.0467
109011,101.0125
109014,63.26861
109018,63.26861
109025,25.65697
111001,27.90167
111002,102.6899
111004,11.26975
111006,138.6407
111009,-9.627268
111011,12.25337
111012,-5.023909
111016,75.78935
112006,42.37646
112009,252.4642
112012,-27.02482
112016,-20.95849
112030,28.64889
112031,23.79363
112037,37.64534
112040,22.8716
114002,24.77121
114003,-73.88967
114006,16.58404
114007,-73.88967
114010,68.24175
114012,7.834011
114015,9.763235
114016,-22.31687
117003,65.75176
117009,57.45104
117012,14.49694
117015,14.49694
117020,55.89798
117026,-13.92898
117028,-46.16826
117029,-46.16826
121004,37.64534
121007,40.95132
121008,37.64534
121009,12.03066
121013,37.64534
121018,25.36357
121021,28.64889
122001,14.52245
122003,49.47822
122009,-5.023909
122012,75.78935
122018,-5.023909
122021,-258.7401
122027,21.83873
122031,-.178997
123001,47.28068
123005,209.2149
123006,4.772512
123008,23.78348
123015,63.26861
123025,45.88355
123026,74.50903
123028,139.3855
126001,110.309
126003,45.1138
126006,-50.86009
126008,-2.435039
126009,32.98469
126010,124.6782
126011,75.78935
126014,88.54539
127004,57.45104
127006,16.15676
127007,55.89798
127008,28.92274
127012,-6.731158
127018,57.45104
127020,57.45104
128001,73.68896
128003,94.82538
128007,65.75176
128008,21.86153
128010,38.81245
128012,-46.16826
128013,333.9971
128017,78.5112
132009,-9.627268
132014,110.309
132018,2.321201
132019,10.46812
132025,-56.95127
132026,75.78935
132029,11.91278
132030,75.78935
132031,-17.1208
134004,76.17552
134005,232.1114
134015,57.45104
134020,7.174162
134021,-9.510875
134029,16.15676
134039,57.45104
134042,7.174162
137002,-6.731158
137003,65.75176
137004,28.99991
137006,28.52795
137014,21.86153
137017,14.49694
137021,40.83768
137025,28.92274
148004,-6.835845
148005,41.30691
148009,25.74587
148011,11.99513
148012,102.0467
148013,31.41172
148019,101.0125
148034,-73.88967
160001,-9.190742
160003,45.88355
160005,45.88355
160008,23.54054
160017,33.85736
160018,63.26861
160021,-73.88967
160027,49.34683
161003,14.49694
161018,73.68896
161022,-6.731158
161025,93.34892
161040,78.42552
161049,42.44965
161052,42.44965
161055,76.30791
165007,58.36163
165010,25.74587
165013,209.2149
165015,-49.6728
165021,-16.53886
165022,23.54054
165023,31.07479
165041,4.772512
167003,-6.066288
167004,12.16488
167009,-7.780874
167013,23.90572
167014,-21.39922
167015,-49.879
167020,-7.780874
167021,-47.15095
172001,102.6899
172008,-74.79424
172012,29.80972
172017,-155.7208
172018,20.41081
172019,18.40313
172022,116.0837
172031,11.26975
180001,27.57222
180002,74.16549
180003,29.79499
180004,29.80972
180006,75.78935
180007,20.41081
180009,-113.0315
180012,14.52245
182001,55.89798
182005,94.01531
182006,47.67252
182008,51.73071
182025,94.74219
182028,15.90703
182030,73.68896
182047,16.15676
184003,42.44965
184019,-4.35428
184021,57.17166
184024,51.73071
184025,5.156
184035,143.2862
184040,-79.36704
184049,37.72299
201001,-20.95849
201004,20.0475
201005,81.38268
201006,-23.02818
201008,3.147477
201009,48.2678
201011,95.65807
201012,44.52366
215002,7.572712
215005,73.68896
215006,73.68896
215008,76.30791
215015,27.92987
215017,56.71404
215018,329.6016
215025,44.23207
217001,-155.7208
217003,-5.023909
217006,20.41081
217012,-50.86009
217015,-10.3051
217016,-50.86009
217019,75.78935
217023,44.32977
219012,27.59642
219022,-60.68984
219024,-60.68984
219033,-13.72416
219038,73.68896
219046,5.389555
219048,-6.731158
219054,7.174162
220002,73.68896
220010,28.46899
220013,55.89798
220019,17.27278
220022,62.02267
220023,26.72211
220029,59.02637
220031,70.45471
227008,143.2862
227013,25.81099
227016,83.88886
227017,57.17166
227019,-9.510875
227026,-8.411454
227031,76.30791
227035,21.86153
229004,73.95566
229008,-47.15095
229012,14.45793
229024,59.61159
229025,12.16488
229027,-61.98995
229031,26.18241
229032,-647.3982
231002,57.17166
231006,83.88886
231011,83.39983
231013,93.34892
231032,57.45104
231035,57.17166
231036,17.27278
231037,92.97017
232010,3.212936
232011,-48.2429
232013,45.49694
232017,45.49694
232036,102.7211
232041,-68.66952
232049,-42.48336
232057,-13.25066
243001,16.15676
243002,73.68896
243003,-8.411454
243008,65.75176
243011,75.23237
243015,-9.510875
243016,12.24938
243022,28.92274
249001,77.5381
249002,220.7309
249003,59.62788
249004,4.666934
249005,-24.7264
249007,-8.467467
249008,54.4628
249009,3.893035
253002,64.82462
253003,11.26975
253004,-25.84327
253007,124.6782
253015,-113.0315
253017,75.78935
253021,1.810044
253028,21.87249
286005,232.1114
286007,57.17166
286015,59.02637
286026,232.1114
286028,80.92169
286029,74.45663
286034,93.34892
286041,14.49694
286044,73.68896
287001,-60.68984
287005,62.02267
287006,23.54459
287013,18.50655
287014,57.45104
287017,329.6016
287023,-46.16826
287026,-46.16826
294005,94.89337
294011,30.99892
294013,70.02174
294018,-47.15095
294019,14.9411
294022,-7.780874
294048,59.61159
294051,-22.89527
299014,6.938143
299016,28.95458
299017,16.18112
299033,7.333354
299045,-.3778107
299047,-47.15095
299048,30.99892
299058,179.8641
500011,11.26975
500012,21.83873
500016,-155.7208
500018,75.78935
500019,12.25337
500022,-5.023909
500023,-155.7208
500024,-155.7208
502003,28.95495
502004,14.9411
502006,41.12187
502011,16.18112
502012,13.52054
502013,12.16488
502015,-13.24892
502033,20.90654
508002,102.7211
508004,-13.25066
508007,-42.22794
508008,24.77558
508011,-32.89214
508013,26.32213
508017,24.46398
508027,-32.89214
510007,-21.17558
510010,-21.17558
510011,13.50402
510012,28.45676
510023,30.89074
510025,3.893035
510026,82.89053
510029,-11.73463
513001,-5.023909
513003,-74.04584
513005,72.76742
513007,12.25337
513014,17.28731
513017,14.52245
513019,15.90055
513021,75.78935
516009,88.88814
516011,50.53177
516014,-48.2429
516015,-25.11415
516018,1.282078
516020,-20.7656
516023,-25.01925
516026,-7.430586
517005,-36.82412
517010,65.55079
517013,14.08801
517024,12.16488
517038,-61.98995
