subject,WTP
3001,-6.595697
3004,3.857333
3008,-6.595697
3009,-6.595697
3010,13.19575
3011,-6.595697
3014,24.7586
3015,-6.595697
4003,-6.595697
4006,-6.595697
4010,-6.595697
4011,13.19575
4013,3.857333
4016,3.857333
4022,3.857333
4024,13.19575
11006,13.19575
11008,3.857333
11009,24.7586
11010,24.7586
11012,13.19575
11016,24.7586
11022,3.857333
11032,-6.595697
11034,3.857333
12001,13.19575
12002,13.19575
12014,-6.595697
12029,24.7586
12036,24.7586
12037,3.857333
12041,24.7586
12054,13.19575
13001,3.857333
13003,3.857333
13004,3.857333
13007,-6.595697
13010,-6.595697
13012,13.19575
13013,13.19575
13019,-6.595697
15005,-6.595697
15012,-6.595697
15016,-6.595697
15023,13.19575
15024,13.19575
15026,-6.595697
15027,3.857333
15030,13.19575
23003,24.7586
23007,13.19575
23016,3.857333
23027,-6.595697
23031,13.19575
23035,-6.595697
23036,24.7586
23039,24.7586
27001,13.19575
27003,13.19575
27006,13.19575
27009,13.19575
27011,13.19575
27029,13.19575
27030,13.19575
27039,24.7586
31001,13.19575
31002,13.19575
31003,13.19575
31004,24.7586
31005,13.19575
31009,24.7586
31012,24.7586
31014,-6.595697
36002,24.7586
36011,-6.595697
36013,3.857333
36018,3.857333
36021,-6.595697
36040,-6.595697
36046,3.857333
36053,3.857333
38001,3.857333
38002,13.19575
38003,-6.595697
38005,13.19575
38006,-6.595697
38007,-6.595697
38010,3.857333
38013,24.7586
39004,-6.595697
39006,13.19575
39007,13.19575
39011,3.857333
39012,3.857333
39013,3.857333
39018,24.7586
39023,24.7586
40001,-6.595697
40003,3.857333
40004,24.7586
40005,13.19575
40006,13.19575
40008,24.7586
40009,-6.595697
40011,-6.595697
42001,24.7586
42007,24.7586
42008,3.857333
42010,-6.595697
42011,13.19575
42012,3.857333
42013,3.857333
42018,24.7586
42025,13.19575
44003,13.19575
44006,13.19575
44007,-6.595697
44008,-6.595697
44013,-6.595697
44019,-6.595697
44027,24.7586
44028,-6.595697
45001,24.7586
45002,3.857333
45009,24.7586
45010,13.19575
45011,24.7586
45012,-6.595697
45016,13.19575
45019,3.857333
51002,13.19575
51006,13.19575
51009,13.19575
51011,3.857333
51022,24.7586
51027,13.19575
51030,24.7586
57001,13.19575
57003,3.857333
57004,13.19575
57005,-6.595697
57006,-6.595697
57007,3.857333
57008,-6.595697
57009,-6.595697
57010,3.857333
66001,13.19575
66002,24.7586
66003,3.857333
66004,24.7586
66006,3.857333
66009,3.857333
66010,13.19575
74003,24.7586
74007,24.7586
74008,24.7586
74013,13.19575
74015,3.857333
74016,3.857333
74019,24.7586
74026,-6.595697
95002,13.19575
95003,3.857333
95008,3.857333
95020,24.7586
95025,24.7586
95028,3.857333
95030,-6.595697
95032,3.857333
98006,-6.595697
98008,24.7586
98009,3.857333
98010,24.7586
98011,24.7586
98017,3.857333
98018,13.19575
98026,13.19575
99002,24.7586
99003,3.857333
99004,3.857333
99007,-6.595697
99009,24.7586
99011,3.857333
99012,-6.595697
99013,13.19575
100001,24.7586
100003,13.19575
100006,13.19575
100007,24.7586
100011,-6.595697
100016,3.857333
100017,3.857333
102002,-6.595697
102003,-6.595697
102005,3.857333
102007,13.19575
102013,24.7586
102016,13.19575
102017,-6.595697
102018,3.857333
103002,24.7586
103003,24.7586
103007,24.7586
103010,13.19575
103012,24.7586
103013,13.19575
103016,3.857333
103022,3.857333
109001,13.19575
109005,3.857333
109006,3.857333
109007,3.857333
109011,24.7586
109014,24.7586
109018,24.7586
109025,-6.595697
111001,3.857333
111002,24.7586
111004,-6.595697
111006,3.857333
111009,24.7586
111011,24.7586
111012,-6.595697
111016,13.19575
112006,-6.595697
112009,24.7586
112012,3.857333
112016,3.857333
112030,3.857333
112031,24.7586
112037,-6.595697
112040,13.19575
114002,3.857333
114003,-6.595697
114006,24.7586
114007,-6.595697
114010,24.7586
114012,13.19575
114015,13.19575
114016,24.7586
117003,3.857333
117009,24.7586
117012,3.857333
117015,3.857333
117020,-6.595697
117026,-6.595697
117028,24.7586
117029,24.7586
121004,-6.595697
121007,3.857333
121008,-6.595697
121009,-6.595697
121013,-6.595697
121018,13.19575
121021,3.857333
122001,3.857333
122003,-6.595697
122009,-6.595697
122012,13.19575
122018,-6.595697
122021,-6.595697
122027,13.19575
122031,13.19575
123001,-6.595697
123005,13.19575
123006,24.7586
123008,24.7586
123015,24.7586
123025,-6.595697
123026,-6.595697
123028,-6.595697
126001,13.19575
126003,24.7586
126006,24.7586
126008,3.857333
126009,24.7586
126010,13.19575
126011,13.19575
126014,24.7586
127004,24.7586
127006,13.19575
127007,-6.595697
127008,3.857333
127012,24.7586
127018,24.7586
127020,24.7586
128001,13.19575
128003,24.7586
128007,3.857333
128008,13.19575
128010,13.19575
128012,24.7586
128013,24.7586
128017,24.7586
132009,24.7586
132014,13.19575
132018,24.7586
132019,-6.595697
132025,3.857333
132026,13.19575
132029,24.7586
132030,13.19575
132031,-6.595697
134004,13.19575
134005,-6.595697
134015,24.7586
134020,3.857333
134021,3.857333
134029,13.19575
134039,24.7586
134042,3.857333
137002,24.7586
137003,3.857333
137004,-6.595697
137006,-6.595697
137014,13.19575
137017,3.857333
137021,3.857333
137025,3.857333
148004,-6.595697
148005,13.19575
148009,13.19575
148011,3.857333
148012,3.857333
148013,-6.595697
148019,24.7586
148034,-6.595697
160001,13.19575
160003,-6.595697
160005,-6.595697
160008,13.19575
160017,3.857333
160018,24.7586
160021,-6.595697
160027,24.7586
161003,3.857333
161018,13.19575
161022,24.7586
161025,3.857333
161040,13.19575
161049,13.19575
161052,13.19575
161055,13.19575
165007,13.19575
165010,13.19575
165013,13.19575
165015,-6.595697
165021,-6.595697
165022,13.19575
165023,24.7586
165041,24.7586
167003,-6.595697
167004,3.857333
167009,-6.595697
167013,-6.595697
167014,3.857333
167015,13.19575
167020,-6.595697
167021,-6.595697
172001,24.7586
172008,-6.595697
172012,3.857333
172017,-6.595697
172018,3.857333
172019,-6.595697
172022,3.857333
172031,-6.595697
180001,24.7586
180002,24.7586
180003,3.857333
180004,3.857333
180006,13.19575
180007,3.857333
180009,-6.595697
180012,3.857333
182001,-6.595697
182005,3.857333
182006,3.857333
182008,24.7586
182025,24.7586
182028,3.857333
182030,13.19575
182047,13.19575
184003,13.19575
184019,3.857333
184021,13.19575
184024,24.7586
184025,13.19575
184035,3.857333
184040,-6.595697
184049,-6.595697
201001,3.857333
201004,-6.595697
201005,-6.595697
201006,13.19575
201008,24.7586
201009,-6.595697
201011,13.19575
201012,24.7586
215002,24.7586
215005,13.19575
215006,13.19575
215008,13.19575
215015,13.19575
215017,24.7586
215018,24.7586
215025,3.857333
217001,-6.595697
217003,-6.595697
217006,3.857333
217012,24.7586
217015,3.857333
217016,24.7586
217019,13.19575
217023,3.857333
219012,24.7586
219022,24.7586
219024,24.7586
219033,3.857333
219038,13.19575
219046,24.7586
219048,24.7586
219054,3.857333
220002,13.19575
220010,-6.595697
220013,-6.595697
220019,13.19575
220022,3.857333
220023,24.7586
220029,-6.595697
220031,13.19575
227008,3.857333
227013,-6.595697
227016,24.7586
227017,13.19575
227019,3.857333
227026,13.19575
227031,13.19575
227035,13.19575
229004,3.857333
229008,-6.595697
229012,13.19575
229024,24.7586
229025,3.857333
229027,-6.595697
229031,13.19575
229032,-6.595697
231002,13.19575
231006,24.7586
231011,13.19575
231013,3.857333
231032,24.7586
231035,13.19575
231036,13.19575
231037,24.7586
232010,-6.595697
232011,3.857333
232013,3.857333
232017,3.857333
232036,-6.595697
232041,13.19575
232049,-6.595697
232057,13.19575
243001,13.19575
243002,13.19575
243003,13.19575
243008,3.857333
243011,-6.595697
243015,3.857333
243016,24.7586
243022,3.857333
249001,-6.595697
249002,3.857333
249003,-6.595697
249004,13.19575
249005,13.19575
249007,24.7586
249008,13.19575
249009,-6.595697
253002,3.857333
253003,-6.595697
253004,3.857333
253007,13.19575
253015,-6.595697
253017,13.19575
253021,24.7586
253028,3.857333
286005,-6.595697
286007,13.19575
286015,-6.595697
286026,-6.595697
286028,24.7586
286029,13.19575
286034,3.857333
286041,3.857333
286044,13.19575
