subject,WTP
3001,-2.654241
3004,6.410487
3008,.5248308
3009,2.529631
3010,6.410487
3011,6.410487
3014,2.529631
3015,-2.654241
4003,2.529631
4006,.5248308
4010,2.529631
4011,-2.654241
4013,.5248308
4016,2.529631
4022,-2.654241
4024,2.529631
11006,6.410487
11008,.5248308
11009,.5248308
11010,.5248308
11012,-2.654241
11016,.5248308
11022,2.529631
11032,-2.654241
11034,-2.654241
12001,2.529631
12002,2.529631
12014,.5248308
12029,.5248308
12036,6.410487
12037,2.529631
12041,6.410487
12054,6.410487
13001,-2.654241
13003,2.529631
13004,-2.654241
13007,.5248308
13010,-2.654241
13012,.5248308
13013,-2.654241
13019,2.529631
15005,-2.654241
15012,2.529631
15016,-2.654241
15023,2.529631
15024,2.529631
15026,.5248308
15027,.5248308
15030,2.529631
23003,2.529631
23007,6.410487
23016,.5248308
23027,.5248308
23031,6.410487
23035,.5248308
23036,.5248308
23039,2.529631
27001,2.529631
27003,.5248308
27006,6.410487
27009,-2.654241
27011,2.529631
27029,6.410487
27030,.5248308
27039,2.529631
31001,-2.654241
31002,2.529631
31003,6.410487
31004,6.410487
31005,2.529631
31009,2.529631
31012,2.529631
31014,-2.654241
36002,6.410487
36011,.5248308
36013,2.529631
36018,.5248308
36021,2.529631
36040,2.529631
36046,-2.654241
36053,-2.654241
38001,.5248308
38002,6.410487
38003,2.529631
38005,-2.654241
38006,-2.654241
38007,.5248308
38010,.5248308
38013,-2.654241
39004,2.529631
39006,2.529631
39007,2.529631
39011,2.529631
39012,2.529631
39013,2.529631
39018,2.529631
39023,.5248308
40001,-2.654241
40003,.5248308
40004,-2.654241
40005,6.410487
40006,2.529631
40008,.5248308
40009,6.410487
40011,.5248308
42001,.5248308
42007,.5248308
42008,6.410487
42010,.5248308
42011,2.529631
42012,-2.654241
42013,2.529631
42018,6.410487
42025,2.529631
44003,-2.654241
44006,.5248308
44007,-2.654241
44008,2.529631
44013,-2.654241
44019,-2.654241
44027,-2.654241
44028,-2.654241
45001,6.410487
45002,.5248308
45009,6.410487
45010,.5248308
45011,-2.654241
45012,2.529631
45016,6.410487
45019,.5248308
51002,6.410487
51006,6.410487
51009,2.529631
51011,2.529631
51022,6.410487
51027,2.529631
51030,-2.654241
57001,.5248308
57003,.5248308
57004,-2.654241
57005,-2.654241
57006,2.529631
57007,.5248308
57008,-2.654241
57009,2.529631
57010,.5248308
66001,.5248308
66002,6.410487
66003,2.529631
66004,-2.654241
66006,.5248308
66009,-2.654241
66010,6.410487
74003,6.410487
74007,-2.654241
74008,.5248308
74013,2.529631
74015,.5248308
74016,2.529631
74019,-2.654241
74026,.5248308
95002,.5248308
95003,-2.654241
95008,-2.654241
95020,-2.654241
95025,2.529631
95028,-2.654241
95030,6.410487
95032,-2.654241
98006,.5248308
98008,6.410487
98009,6.410487
98010,6.410487
98011,6.410487
98017,.5248308
98018,.5248308
98026,-2.654241
99002,.5248308
99003,-2.654241
99004,-2.654241
99007,-2.654241
99009,.5248308
99011,-2.654241
99012,.5248308
99013,2.529631
100001,6.410487
100003,6.410487
100006,-2.654241
100007,6.410487
100011,-2.654241
100016,6.410487
100017,-2.654241
102002,2.529631
102003,.5248308
102005,6.410487
102007,.5248308
102013,6.410487
102016,2.529631
102017,-2.654241
102018,2.529631
103002,6.410487
103003,6.410487
103007,-2.654241
103010,.5248308
103012,.5248308
103013,2.529631
103016,.5248308
103022,2.529631
109001,6.410487
109005,.5248308
109006,.5248308
109007,.5248308
109011,2.529631
109014,.5248308
109018,.5248308
109025,-2.654241
111001,-2.654241
111002,.5248308
111004,-2.654241
111006,-2.654241
111009,2.529631
111011,6.410487
111012,-2.654241
111016,2.529631
112006,2.529631
112009,.5248308
112012,-2.654241
112016,2.529631
112030,.5248308
112031,2.529631
112037,6.410487
112040,6.410487
114002,.5248308
114003,.5248308
114006,-2.654241
114007,.5248308
114010,2.529631
114012,6.410487
114015,.5248308
114016,6.410487
117003,.5248308
117009,-2.654241
117012,-2.654241
117015,-2.654241
117020,-2.654241
117026,6.410487
117028,6.410487
117029,6.410487
121004,6.410487
121007,6.410487
121008,6.410487
121009,.5248308
121013,6.410487
121018,-2.654241
121021,.5248308
122001,6.410487
122003,6.410487
122009,-2.654241
122012,2.529631
122018,-2.654241
122021,2.529631
122027,6.410487
122031,2.529631
123001,2.529631
123005,6.410487
123006,.5248308
123008,6.410487
123015,.5248308
123025,2.529631
123026,-2.654241
123028,.5248308
126001,2.529631
126003,-2.654241
126006,6.410487
126008,.5248308
126009,.5248308
126010,6.410487
126011,2.529631
126014,.5248308
127004,-2.654241
127006,2.529631
127007,-2.654241
127008,-2.654241
127012,-2.654241
127018,-2.654241
127020,-2.654241
128001,.5248308
128003,2.529631
128007,.5248308
128008,.5248308
128010,2.529631
128012,6.410487
128013,6.410487
128017,6.410487
132009,2.529631
132014,2.529631
132018,.5248308
132019,-2.654241
132025,2.529631
132026,2.529631
132029,6.410487
132030,2.529631
132031,.5248308
134004,2.529631
134005,2.529631
134015,-2.654241
134020,6.410487
134021,.5248308
134029,2.529631
134039,-2.654241
134042,6.410487
137002,-2.654241
137003,.5248308
137004,.5248308
137006,.5248308
137014,.5248308
137017,-2.654241
137021,-2.654241
137025,-2.654241
148004,6.410487
148005,.5248308
148009,6.410487
148011,.5248308
148012,.5248308
148013,2.529631
148019,2.529631
148034,.5248308
160001,-2.654241
160003,2.529631
160005,2.529631
160008,-2.654241
160017,6.410487
160018,.5248308
160021,.5248308
160027,6.410487
161003,-2.654241
161018,.5248308
161022,-2.654241
161025,6.410487
161040,2.529631
161049,6.410487
161052,6.410487
161055,6.410487
165007,6.410487
165010,6.410487
165013,6.410487
165015,2.529631
165021,-2.654241
165022,-2.654241
165023,2.529631
165041,.5248308
167003,6.410487
167004,6.410487
167009,-2.654241
167013,.5248308
167014,-2.654241
167015,6.410487
167020,-2.654241
167021,-2.654241
172001,.5248308
172008,-2.654241
172012,.5248308
172017,.5248308
172018,6.410487
172019,-2.654241
172022,2.529631
172031,-2.654241
180001,6.410487
180002,2.529631
180003,-2.654241
180004,.5248308
180006,2.529631
180007,6.410487
180009,.5248308
180012,6.410487
182001,-2.654241
182005,.5248308
182006,-2.654241
182008,6.410487
182025,6.410487
182028,-2.654241
182030,.5248308
182047,2.529631
184003,6.410487
184019,2.529631
184021,.5248308
184024,6.410487
184025,2.529631
184035,-2.654241
184040,.5248308
184049,.5248308
201001,2.529631
201004,6.410487
201005,2.529631
201006,2.529631
201008,2.529631
201009,-2.654241
201011,6.410487
201012,-2.654241
215002,6.410487
215005,.5248308
215006,.5248308
215008,6.410487
215015,6.410487
215017,6.410487
215018,6.410487
215025,2.529631
217001,.5248308
217003,-2.654241
217006,6.410487
217012,6.410487
217015,2.529631
217016,6.410487
217019,2.529631
217023,2.529631
219012,6.410487
219022,2.529631
219024,2.529631
219033,2.529631
219038,.5248308
219046,.5248308
219048,-2.654241
219054,6.410487
220002,.5248308
220010,-2.654241
220013,-2.654241
220019,-2.654241
220022,2.529631
220023,.5248308
220029,-2.654241
220031,6.410487
227008,-2.654241
227013,-2.654241
227016,6.410487
227017,.5248308
227019,.5248308
227026,6.410487
227031,6.410487
227035,.5248308
229004,-2.654241
229008,-2.654241
229012,-2.654241
229024,2.529631
229025,6.410487
229027,6.410487
229031,.5248308
229032,.5248308
231002,.5248308
231006,6.410487
231011,6.410487
231013,6.410487
231032,-2.654241
231035,.5248308
231036,-2.654241
231037,.5248308
232010,2.529631
232011,.5248308
232013,2.529631
232017,2.529631
232036,6.410487
232041,6.410487
232049,2.529631
232057,-2.654241
243001,2.529631
243002,.5248308
243003,6.410487
243008,.5248308
243011,2.529631
243015,.5248308
243016,.5248308
243022,-2.654241
249001,.5248308
249002,2.529631
249003,-2.654241
249004,2.529631
249005,6.410487
249007,6.410487
249008,2.529631
249009,-2.654241
253002,-2.654241
253003,-2.654241
253004,.5248308
253007,6.410487
253015,.5248308
253017,2.529631
253021,2.529631
253028,2.529631
286005,2.529631
286007,.5248308
286015,-2.654241
286026,2.529631
286028,6.410487
286029,-2.654241
286034,6.410487
286041,-2.654241
286044,.5248308
287001,2.529631
287005,2.529631
287006,2.529631
287013,.5248308
287014,-2.654241
287017,6.410487
287023,6.410487
287026,6.410487
294005,.5248308
294011,2.529631
294013,-2.654241
294018,-2.654241
294019,2.529631
294022,-2.654241
294048,2.529631
294051,2.529631
299014,6.410487
299016,6.410487
299017,2.529631
299033,6.410487
299045,6.410487
299047,-2.654241
299048,2.529631
299058,-2.654241
500011,-2.654241
500012,6.410487
500016,.5248308
500018,2.529631
500019,6.410487
500022,-2.654241
500023,.5248308
500024,.5248308
502003,.5248308
502004,2.529631
502006,2.529631
502011,2.529631
502012,6.410487
502013,6.410487
502015,.5248308
502033,2.529631
508002,6.410487
508004,-2.654241
508007,6.410487
508008,2.529631
508011,6.410487
508013,6.410487
508017,2.529631
508027,6.410487
510007,-2.654241
510010,-2.654241
510011,.5248308
510012,2.529631
510023,2.529631
