subject,WTP
3001,-15.23417
3004,3.141405
3008,-3.62953
3009,-3.62953
3010,11.83012
3011,4.773408
3014,12.46057
3015,-15.23417
4003,-15.23417
4006,3.141405
4010,-15.23417
4011,-1.942333
4013,-3.62953
4016,12.46057
4022,4.773408
4024,.7810398
11006,12.46057
11008,-3.62953
11009,-1.942333
11010,4.773408
11012,-3.62953
11016,-3.62953
11022,.7810398
11032,3.141405
11034,-1.942333
12001,.7810398
12002,11.83012
12014,-3.62953
12029,-15.23417
12036,4.773408
12037,-1.942333
12041,4.773408
12054,-1.942333
13001,-15.23417
13003,.7810398
13004,4.773408
13007,4.773408
13010,3.141405
13012,-1.942333
13013,-1.942333
13019,-1.942333
15005,-15.23417
15012,4.773408
15016,3.141405
15023,-1.942333
15024,3.141405
15026,-1.942333
15027,-3.62953
15030,12.46057
23003,-1.942333
23007,11.83012
23016,3.141405
23027,-1.942333
23031,11.5632
23035,-1.942333
23036,-15.23417
23039,4.773408
27001,.7810398
27003,11.83012
27006,-1.942333
27009,-15.23417
27011,-3.62953
27029,-1.942333
27030,3.141405
27039,4.773408
31001,-1.942333
31002,-1.942333
31003,-1.942333
31004,11.83012
31005,.7810398
31009,4.773408
31012,4.773408
31014,-15.23417
36002,4.773408
36011,-15.23417
36013,.7810398
36018,4.773408
36021,-1.942333
36040,-1.942333
36046,4.773408
36053,-1.942333
38001,-3.62953
38002,-15.23417
38003,-1.942333
38005,3.141405
38006,12.46057
38007,-15.23417
38010,-3.62953
38013,11.83012
39004,11.83012
39006,.7810398
39007,6.926866
39011,-1.942333
39012,-3.62953
39013,3.141405
39018,6.926866
39023,3.141405
40001,12.46057
40003,-15.23417
40004,-1.942333
40005,4.773408
40006,-15.23417
40008,12.46057
40009,4.773408
40011,-3.62953
42001,12.46057
42007,12.46057
42008,-1.942333
42010,-15.23417
42011,.7810398
42012,3.141405
42013,-15.23417
42018,4.773408
42025,.7810398
44003,3.141405
44006,3.141405
44007,3.141405
44008,4.773408
44013,-1.942333
44019,12.46057
44027,12.46057
44028,-1.942333
45001,-1.942333
45002,-15.23417
45009,12.46057
45010,12.46057
45011,-15.23417
45012,4.773408
45016,11.83012
45019,.7810398
51002,37.25617
51006,-1.942333
51009,-15.23417
51011,11.5632
51022,6.926866
51027,6.926866
51030,-15.23417
57001,3.141405
57003,3.141405
57004,-3.62953
57005,3.141405
57006,-3.62953
57007,-3.62953
57008,3.141405
57009,-1.942333
57010,-15.23417
66001,12.46057
66002,4.773408
66003,-3.62953
66004,6.926866
66006,4.773408
66009,3.141405
66010,-1.942333
74003,12.46057
74007,-3.62953
74008,12.46057
74013,11.83012
74015,.7810398
74016,-1.942333
74019,-3.62953
74026,-1.942333
95002,12.46057
95003,3.141405
95008,3.141405
95020,-3.62953
95025,-1.942333
95028,3.141405
95030,-15.23417
95032,3.141405
98006,-1.942333
98008,-1.942333
98009,-1.942333
98010,-1.942333
98011,6.926866
98017,.7810398
98018,-3.62953
98026,11.83012
99002,11.5632
99003,3.141405
99004,-15.23417
99007,4.773408
99009,11.83012
99011,3.141405
99012,-15.23417
99013,.7810398
100001,12.46057
100003,-1.942333
100006,37.25617
100007,-1.942333
100011,12.46057
100016,-1.942333
100017,3.141405
102002,4.773408
102003,3.141405
102005,-1.942333
102007,4.773408
102013,37.25617
102016,12.46057
102017,-15.23417
102018,6.926866
103002,12.46057
103003,-1.942333
103007,-3.62953
103010,12.46057
103012,6.926866
103013,-15.23417
103016,.7810398
103022,3.141405
109001,11.5632
109005,4.773408
109006,4.773408
109007,4.773408
109011,12.46057
109014,12.46057
109018,12.46057
109025,12.46057
111001,3.141405
111002,6.926866
111004,4.773408
111006,6.926866
111009,6.926866
111011,4.773408
111012,-1.942333
111016,.7810398
112006,-1.942333
112009,11.83012
112012,4.773408
112016,.7810398
112030,4.773408
112031,-3.62953
112037,3.141405
112040,12.46057
114002,11.5632
114003,-3.62953
114006,-1.942333
114007,-3.62953
114010,37.25617
114012,37.25617
114015,6.926866
114016,-1.942333
117003,.7810398
117009,-3.62953
117012,-15.23417
117015,-15.23417
117020,-15.23417
117026,-3.62953
117028,-1.942333
117029,-1.942333
121004,3.141405
121007,12.46057
121008,3.141405
121009,-3.62953
121013,3.141405
121018,-1.942333
121021,4.773408
122001,-1.942333
122003,11.83012
122009,-1.942333
122012,.7810398
122018,-1.942333
122021,11.83012
122027,-3.62953
122031,4.773408
123001,4.773408
123005,-15.23417
123006,-15.23417
123008,3.141405
123015,12.46057
123025,3.141405
123026,-15.23417
123028,-1.942333
126001,-1.942333
126003,6.926866
126006,4.773408
126008,-15.23417
126009,-15.23417
126010,-1.942333
126011,.7810398
126014,4.773408
127004,-3.62953
127006,-15.23417
127007,-15.23417
127008,3.141405
127012,-15.23417
127018,-3.62953
127020,-3.62953
128001,12.46057
128003,3.141405
128007,.7810398
128008,-3.62953
128010,11.5632
128012,-1.942333
128013,11.83012
128017,3.141405
132009,6.926866
132014,-1.942333
132018,11.83012
132019,-3.62953
132025,37.25617
132026,.7810398
132029,-1.942333
132030,.7810398
132031,-3.62953
134004,6.926866
134005,6.926866
134015,-3.62953
134020,3.141405
134021,-1.942333
134029,-15.23417
134039,-3.62953
134042,3.141405
137002,-15.23417
137003,.7810398
137004,-1.942333
