subject,WTP
3001,-62.04616
3004,38.7641
3008,-62.04616
3009,22.49544
3010,22.49544
3011,-9.411046
3014,22.49544
3015,-9.411046
4003,22.49544
4006,-62.04616
4010,22.49544
4011,22.49544
4013,-62.04616
4016,22.49544
4022,-62.04616
4024,38.7641
11006,22.49544
11008,38.7641
11009,-9.411046
11010,22.49544
11012,-62.04616
11016,38.7641
11022,38.7641
11032,22.49544
11034,38.7641
12001,38.7641
12002,22.49544
12014,-9.411046
12029,38.7641
12036,22.49544
12037,38.7641
12041,22.49544
12054,-62.04616
13001,-62.04616
13003,38.7641
13004,38.7641
13007,-62.04616
13010,22.49544
13012,22.49544
13013,22.49544
13019,38.7641
15005,-62.04616
15012,22.49544
15016,-9.411046
15023,-9.411046
15024,38.7641
15026,-9.411046
15027,-62.04616
15030,38.7641
23003,-9.411046
23007,22.49544
23016,-62.04616
23027,-9.411046
23031,22.49544
23035,-9.411046
23036,-62.04616
23039,-9.411046
27001,38.7641
27003,38.7641
27006,-62.04616
27009,-62.04616
27011,22.49544
27029,-62.04616
27030,22.49544
27039,22.49544
31001,22.49544
31002,38.7641
31003,-62.04616
31004,22.49544
31005,38.7641
31009,22.49544
31012,22.49544
31014,-9.411046
36002,-9.411046
36011,38.7641
36013,38.7641
36018,22.49544
36021,38.7641
36040,38.7641
36046,38.7641
36053,38.7641
38001,-62.04616
38002,-9.411046
38003,22.49544
38005,38.7641
38006,-9.411046
38007,38.7641
38010,-62.04616
38013,22.49544
39004,-62.04616
39006,38.7641
39007,22.49544
39011,38.7641
39012,22.49544
39013,22.49544
39018,38.7641
39023,22.49544
40001,38.7641
40003,38.7641
40004,22.49544
40005,38.7641
40006,22.49544
40008,38.7641
40009,22.49544
40011,-62.04616
42001,22.49544
42007,22.49544
42008,22.49544
42010,-62.04616
42011,38.7641
42012,22.49544
42013,22.49544
42018,22.49544
42025,38.7641
44003,38.7641
44006,-62.04616
44007,-62.04616
44008,22.49544
44013,-62.04616
44019,-9.411046
44027,-62.04616
44028,-62.04616
45001,38.7641
45002,-62.04616
45009,38.7641
45010,22.49544
45011,22.49544
45012,22.49544
45016,-62.04616
45019,38.7641
51002,-9.411046
51006,-9.411046
51009,-9.411046
51011,38.7641
51022,38.7641
51027,-62.04616
51030,22.49544
57001,-62.04616
57003,22.49544
57004,-9.411046
57005,38.7641
57006,-62.04616
57007,22.49544
57008,38.7641
57009,-62.04616
57010,22.49544
66001,38.7641
66002,22.49544
66003,22.49544
66004,-9.411046
66006,-9.411046
66009,22.49544
66010,-62.04616
74003,38.7641
74007,-62.04616
74008,38.7641
74013,22.49544
74015,38.7641
74016,-62.04616
74019,-62.04616
74026,-9.411046
95002,-9.411046
95003,-62.04616
95008,-62.04616
95020,-62.04616
95025,22.49544
95028,22.49544
95030,38.7641
95032,22.49544
98006,-9.411046
98008,38.7641
98009,22.49544
98010,38.7641
98011,38.7641
98017,38.7641
98018,-62.04616
98026,22.49544
99002,-62.04616
99003,-62.04616
99004,-9.411046
99007,-62.04616
99009,22.49544
99011,22.49544
99012,-62.04616
