subject,WTP
3001,-2.071559
3004,1.549857
3008,-12.70968
3009,1.064249
3010,5.191296
3011,5.78442
3014,-1.777607
3015,-4.16593
4003,-1.017854
4006,-1.629886
4010,-1.017854
4011,4.692341
4013,-2.715804
4016,3.147408
4022,.9339621
4024,-.2729886
11006,1.784661
11008,-.1216271
11009,1.634739
11010,-3.097203
11012,-2.654764
11016,-1.49755
11022,1.650376
11032,-.9098693
11034,-.9561696
12001,5.406677
12002,10.73286
12014,11.96953
12029,5.390199
12036,4.060495
12037,.8921667
12041,4.060495
12054,2.418936
13001,2.095732
13003,1.650376
13004,19.16615
13007,-1.384622
13010,-.9098693
13012,1.100853
13013,1.689505
13019,4.072294
15005,-2.721232
15012,2.022285
15016,4.535299
15023,107.6001
15024,3.341184
15026,1.768789
15027,3.338583
15030,2.763682
23003,4.491389
23007,1.830525
23016,4.826683
23027,8.814246
23031,5.212629
23035,8.814246
23036,-2.625482
23039,4.69206
27001,1.26062
27003,4.069859
27006,-3.838024
27009,13.66168
27011,4.274879
27029,-3.838024
27030,-1.451489
27039,2.537221
31001,1.095753
31002,-1.03569
31003,-3.838024
31004,13.62439
31005,1.26062
31009,2.537221
31012,2.537221
31014,1.5315
36002,6.422245
36011,-.2720391
36013,1.650376
36018,4.108035
36021,4.072294
36040,4.072294
36046,19.16615
36053,-.9561696
38001,3.338583
38002,2.843698
38003,-.420896
38005,.1892047
38006,3.859999
38007,-2.83235
38010,3.338583
38013,-1.005683
39004,6.805196
39006,5.406677
39007,.6431699
39011,.8921667
39012,-.7293591
39013,4.778182
39018,18.20991
39023,3.225841
40001,6.250913
40003,2.194609
40004,-.3689876
40005,.2504773
40006,4.511037
40008,4.185786
40009,13.79712
40011,-12.70968
42001,2.539892
42007,2.539892
42008,9.22315
42010,25.52345
42011,5.406677
42012,2.882128
42013,-3.893874
42018,4.060495
42025,5.406677
44003,.1892047
44006,.9329622
44007,-3.017002
44008,2.022285
44013,1.783882
44019,3.859999
44027,7.835815
44028,1.783882
45001,.6363317
45002,.334509
45009,9.514031
45010,5.917629
45011,8.632589
45012,.5531056
45016,-.1092444
45019,4.4659
51002,4.01009
51006,6.862981
51009,-.0927576
51011,2.762857
51022,3.440159
51027,3.099601
51030,8.632589
57001,-4.412215
57003,-2.264623
57004,1.675691
57005,11.05925
57006,-1.850947
57007,8.07198
57008,11.05925
57009,-1.85755
57010,-.6220639
66001,5.788586
66002,4.060495
66003,-.7293591
66004,10.50428
66006,.7910825
66009,2.882128
66010,2.418936
74003,9.514031
74007,-5.6129
74008,6.707201
74013,1.984344
74015,4.4659
74016,3.009193
74019,-5.6129
74026,13.25021
95002,.4729048
95003,28.1435
95008,28.1435
95020,-5.6129
95025,6.119986
95028,4.264367
95030,1.809472
95032,4.264367
98006,13.25021
98008,.6363317
98009,-.9861525
98010,.6363317
98011,3.440159
98017,4.4659
98018,1.02994
98026,3.000403
99002,.387082
99003,10.3018
99004,.54834
99007,.2902455
99009,.5973501
99011,2.882128
99012,25.52345
99013,5.406677
100001,9.514031
100003,6.862981
100006,3.387907
100007,6.378117
100011,-.887971
100016,-.9861525
100017,4.264367
102002,2.022285
102003,16.87876
102005,1.954116
102007,.4067695
102013,-1.012942
102016,2.763682
102017,-2.721232
102018,4.869788
103002,9.514031
103003,.6363317
103007,-5.6129
103010,5.917629
103012,4.848419
103013,-.0927576
103016,4.4659
103022,-.3437674
109001,5.212629
109005,4.219608
109006,4.219608
109007,4.219608
109011,-1.777607
109014,4.185786
109018,4.185786
109025,6.250913
111001,10.3018
111002,7.193159
111004,.2902455
111006,-3.643331
111009,4.572759
111011,14.06239
111012,2.472522
111016,5.406677
112006,-5.614162
112009,9.670556
112012,19.16615
112016,1.650376
112030,4.108035
112031,2.973479
112037,-1.816506
112040,1.784661
114002,6.329102
114003,-12.70968
114006,-.3689876
114007,-12.70968
114010,2.285851
114012,5.162686
114015,-12.37299
114016,5.664891
117003,4.4659
117009,-5.6129
117012,3.129722
117015,3.129722
117020,-2.246252
117026,1.880107
117028,6.378117
117029,6.378117
121004,-1.816506
121007,-3.308383
121008,-1.816506
121009,3.213977
121013,-1.816506
121018,1.689505
121021,4.108035
122001,9.22315
122003,4.579554
122009,2.472522
122012,5.406677
122018,2.472522
122021,6.805196
122027,-11.4057
122031,1.734306
123001,1.40653
123005,-1.375948
123006,-2.625482
123008,.1476976
123015,4.185786
123025,.5172123
123026,-4.16593
123028,.730867
126001,5.144783
126003,10.50428
126006,4.060495
126008,-.7282468
126009,1.885604
126010,1.199075
126011,5.406677
126014,.2310891
127004,-5.6129
127006,-.0927576
127007,-2.246252
127008,4.264367
127012,8.632589
127018,-5.6129
127020,-5.6129
128001,5.917629
128003,3.661513
128007,4.4659
128008,1.02994
128010,4.419269
128012,6.378117
128013,26.6542
128017,8.306525
132009,4.572759
132014,5.144783
132018,.5973501
132019,-1.444426
132025,1.360255
132026,5.406677
132029,3.981488
132030,5.406677
132031,11.96953
134004,3.099601
134005,3.075889
134015,-5.6129
134020,-1.88275
134021,6.306579
134029,-.0927576
134039,-5.6129
134042,-1.88275
137002,8.632589
137003,4.4659
137004,13.25021
137006,3.893314
137014,1.02994
137017,3.129722
137021,-1.307295
137025,4.264367
148004,13.79712
148005,.9068461
148009,1.830525
148011,.9686177
148012,4.219608
148013,5.569191
148019,-1.777607
148034,-12.70968
160001,-4.477247
160003,.5172123
160005,.5172123
160008,-5.74296
160017,1.549857
160018,4.185786
160021,-12.70968
160027,5.34626
161003,3.129722
161018,5.917629
161022,8.632589
161025,3.68059
161040,6.206868
161049,-.1092444
161052,-.1092444
161055,9.134979
165007,.2504773
165010,1.830525
165013,-1.375948
165015,.4988783
165021,6.309845
165022,-5.74296
165023,6.862477
165041,-2.625482
167003,3.698935
167004,2.403652
167009,-.2092531
167013,6.956294
167014,.2166772
167015,-6.466592
167020,-.2092531
167021,-.5737196
172001,7.193159
172008,-5.490993
172012,.7910825
172017,25.52345
172018,3.443547
172019,5.876284
172022,-3.893874
172031,.2902455
180001,.0975966
180002,19.06311
180003,.54834
180004,.7910825
180006,5.406677
180007,3.443547
180009,-1.219517
180012,9.22315
182001,-2.246252
182005,-1.571168
182006,-8.268962
182008,.6363317
182025,.9468818
182028,3.520159
182030,5.917629
182047,-.0927576
184003,-.1092444
184019,2.405255
184021,4.226126
184024,.6363317
184025,1.984344
184035,2.56074
184040,4.622673
184049,3.576951
201001,1.650376
201004,-.1142245
201005,4.072294
201006,-.5460056
201008,5.28972
201009,-.8200443
201011,1.458945
201012,-2.23698
215002,5.324979
215005,5.917629
215006,5.917629
215008,9.134979
215015,11.70426
215017,3.609457
215018,9.514031
215025,.6132766
217001,25.52345
217003,2.472522
217006,3.443547
217012,4.060495
217015,-4.694924
217016,4.060495
217019,5.406677
217023,-.7293591
219012,32.43651
219022,.6657455
219024,.6657455
219033,3.009193
219038,5.917629
219046,.3563955
219048,8.632589
219054,-1.88275
220002,5.917629
220010,3.345959
220013,-2.246252
220019,5.475457
220022,-3.347958
220023,1.681074
220029,-.887971
220031,6.862981
227008,2.56074
227013,.573491
227016,3.440159
227017,4.226126
227019,6.306579
227026,-1.033493
227031,9.134979
227035,1.02994
229004,-3.364412
229008,-.5737196
229012,7.838937
229024,-10.92319
229025,2.403652
229027,-2.303037
229031,1.412796
229032,-1.452604
231002,4.226126
231006,3.440159
231011,7.181209
231013,3.68059
231032,-5.6129
231035,4.226126
231036,5.475457
231037,3.756258
232010,-1.017854
232011,-2.715804
232013,3.403923
232017,3.403923
232036,3.100303
232041,-.1811633
232049,-5.761514
232057,.4507295
243001,-.0927576
243002,5.917629
243003,-1.033493
243008,4.4659
243011,-2.854664
243015,6.306579
243016,6.707201
243022,4.264367
249001,1.768789
249002,4.869788
249003,-3.017002
249004,3.341184
249005,2.843698
249007,-2.259223
249008,-.4974532
249009,1.985856
253002,2.882128
253003,.2902455
253004,-3.600936
253007,1.199075
253015,-1.219517
253017,5.406677
253021,18.20991
253028,4.778182
286005,3.075889
286007,4.226126
286015,-.887971
286026,3.075889
286028,4.272169
286029,3.000403
286034,3.68059
286041,3.129722
286044,5.917629
287001,.6657455
287005,-3.347958
287006,-.3437674
287013,.6750714
287014,-5.6129
287017,9.514031
287023,6.378117
287026,6.378117
294005,1.305052
294011,3.520319
294013,.8447624
294018,-.5737196
294019,2.838771
294022,-.2092531
294048,-10.92319
294051,2.914352
299014,.6873227
299016,11.8533
299017,5.339511
299033,.524729
299045,2.827214
299047,-.5737196
299048,3.520319
299058,1.505554
500011,.2902455
500012,-11.4057
500016,25.52345
500018,5.406677
500019,14.06239
500022,2.472522
500023,25.52345
500024,25.52345
502003,3.474316
502004,2.838771
502006,4.269093
502011,5.339511
502012,2.548984
502013,2.403652
502015,-3.378849
502033,-.2811759
508002,3.100303
508004,.4507295
508007,2.858578
508008,-2.427132
508011,5.677633
508013,-6.286615
508017,.0397011
508027,5.677633
510007,7.835815
510010,7.835815
510011,16.87876
510012,.9497969
510023,6.054963
510025,1.985856
510026,-.420896
510029,-11.14722
513001,2.472522
513003,-.5458459
513005,10.87063
513007,14.06239
513014,7.588276
513017,9.22315
513019,-1.060603
513021,5.406677
516009,12.59872
516011,7.466365
516014,-2.715804
516015,4.211545
516018,.9523707
516020,.4078487
516023,1.849289
516026,3.016348
517005,-.9567779
517010,-.2285528
517013,1.242377
517024,2.403652
517038,-2.303037
517041,2.312844
517044,2.968058
517047,.6873227
