subject,WTP
3001,14.60767
3004,10.03778
3008,-44.09258
3009,10.70922
3010,42.27355
3011,29.27077
3014,42.27355
3015,-10.62457
4003,10.70922
4006,-44.09258
4010,10.70922
4011,42.27355
4013,-44.09258
4016,55.72919
4022,-44.09258
4024,21.19696
11006,42.27355
11008,21.19696
11009,29.27077
11010,10.70922
11012,-44.09258
11016,-72.96362
11022,21.19696
11032,42.27355
11034,-72.96362
12001,21.19696
12002,10.70922
12014,-10.62457
12029,21.19696
12036,10.70922
12037,10.03778
12041,10.70922
12054,14.60767
13001,-44.09258
13003,21.19696
13004,10.03778
13007,14.60767
13010,42.27355
13012,10.70922
13013,42.27355
13019,10.03778
15005,-44.09258
15012,42.27355
15016,-10.62457
15023,70.28896
15024,-72.96362
15026,-10.62457
15027,-44.09258
15030,10.03778
23003,-10.62457
23007,10.70922
23016,14.60767
23027,70.28896
23031,10.70922
23035,70.28896
23036,-44.09258
23039,-10.62457
27001,21.19696
27003,10.03778
27006,-44.09258
27009,-44.09258
27011,10.70922
27029,-44.09258
27030,42.27355
27039,55.72919
31001,10.70922
31002,10.03778
31003,-44.09258
31004,55.72919
31005,21.19696
31009,55.72919
31012,55.72919
31014,-10.62457
36002,70.28896
36011,21.19696
36013,21.19696
36018,42.27355
36021,10.03778
36040,10.03778
36046,10.03778
36053,-72.96362
38001,-44.09258
38002,29.27077
38003,10.70922
38005,10.03778
38006,-10.62457
38007,-72.96362
38010,-44.09258
38013,10.70922
39004,-44.09258
39006,21.19696
39007,42.27355
39011,10.03778
39012,10.70922
39013,10.70922
39018,-72.96362
39023,17.29211
40001,-72.96362
40003,10.03778
40004,10.70922
40005,-72.96362
40006,10.70922
40008,10.03778
40009,42.27355
40011,-44.09258
42001,55.72919
42007,55.72919
42008,10.70922
42010,-44.09258
42011,21.19696
42012,42.27355
42013,10.70922
42018,10.70922
42025,21.19696
44003,10.03778
44006,14.60767
44007,-44.09258
44008,42.27355
44013,-44.09258
44019,-10.62457
44027,-44.09258
44028,-44.09258
45001,10.03778
45002,56.57029
45009,10.03778
45010,10.70922
45011,10.70922
45012,42.27355
45016,-44.09258
45019,21.19696
51002,70.28896
51006,70.28896
51009,-10.62457
51011,10.03778
51022,10.03778
51027,-44.09258
51030,10.70922
57001,-44.09258
57003,10.70922
57004,-39.57939
57005,10.03778
57006,-44.09258
57007,42.27355
57008,10.03778
57009,-44.09258
57010,42.27355
66001,-72.96362
66002,10.70922
66003,10.70922
66004,29.27077
66006,-10.62457
66009,42.27355
66010,14.60767
74003,10.03778
74007,-44.09258
74008,-72.96362
74013,42.27355
74015,21.19696
74016,14.60767
74019,-44.09258
74026,-10.62457
95002,-10.62457
95003,56.57029
95008,56.57029
95020,-44.09258
95025,55.72919
95028,10.70922
95030,-72.96362
95032,10.70922
98006,-10.62457
98008,10.03778
98009,42.27355
98010,10.03778
98011,10.03778
98017,21.19696
98018,14.60767
