subject,WTP
3001,61.78054
3004,29.13946
3008,-12.55988
3009,-12.55988
3010,11.85755
3011,4.225729
3014,1.952497
3015,61.78054
4003,61.78054
4006,29.13946
4010,61.78054
4011,.5319025
4013,-12.55988
4016,1.952497
4022,4.225729
4024,-38.3008
11006,1.952497
11008,-12.55988
11009,.5319025
11010,4.225729
11012,-12.55988
11016,-12.55988
11022,-38.3008
11032,29.13946
11034,.5319025
12001,-38.3008
12002,11.85755
12014,-12.55988
12029,61.78054
12036,4.225729
12037,.5319025
12041,4.225729
12054,.5319025
13001,61.78054
13003,-38.3008
13004,4.225729
13007,4.225729
13010,29.13946
13012,.5319025
13013,.5319025
13019,.5319025
15005,61.78054
15012,4.225729
15016,29.13946
15023,.5319025
15024,29.13946
15026,.5319025
15027,-12.55988
15030,1.952497
23003,.5319025
23007,11.85755
23016,29.13946
23027,.5319025
23031,30.24211
23035,.5319025
23036,61.78054
23039,4.225729
27001,-38.3008
27003,11.85755
27006,.5319025
27009,61.78054
27011,-12.55988
27029,.5319025
27030,29.13946
27039,4.225729
31001,.5319025
31002,.5319025
31003,.5319025
31004,11.85755
31005,-38.3008
31009,4.225729
31012,4.225729
31014,61.78054
36002,4.225729
36011,61.78054
36013,-38.3008
36018,4.225729
36021,.5319025
36040,.5319025
36046,4.225729
36053,.5319025
38001,-12.55988
38002,61.78054
38003,.5319025
38005,29.13946
38006,1.952497
38007,61.78054
38010,-12.55988
38013,11.85755
39004,11.85755
39006,-38.3008
39007,18.84914
39011,.5319025
39012,-12.55988
39013,29.13946
39018,18.84914
39023,29.13946
40001,1.952497
40003,61.78054
40004,.5319025
40005,4.225729
40006,61.78054
40008,1.952497
40009,4.225729
40011,-12.55988
42001,1.952497
42007,1.952497
42008,.5319025
42010,61.78054
42011,-38.3008
42012,29.13946
42013,61.78054
42018,4.225729
42025,-38.3008
44003,29.13946
44006,29.13946
44007,29.13946
44008,4.225729
44013,.5319025
44019,1.952497
44027,1.952497
44028,.5319025
45001,.5319025
45002,61.78054
45009,1.952497
45010,1.952497
45011,61.78054
45012,4.225729
45016,11.85755
45019,-38.3008
51002,10.11268
51006,.5319025
51009,61.78054
51011,30.24211
51022,18.84914
51027,18.84914
51030,61.78054
57001,29.13946
57003,29.13946
57004,-12.55988
57005,29.13946
57006,-12.55988
57007,-12.55988
57008,29.13946
57009,.5319025
57010,61.78054
66001,1.952497
66002,4.225729
66003,-12.55988
66004,18.84914
66006,4.225729
66009,29.13946
66010,.5319025
74003,1.952497
74007,-12.55988
74008,1.952497
74013,11.85755
74015,-38.3008
74016,.5319025
74019,-12.55988
74026,.5319025
95002,1.952497
95003,29.13946
95008,29.13946
95020,-12.55988
95025,.5319025
95028,29.13946
95030,61.78054
95032,29.13946
98006,.5319025
98008,.5319025
98009,.5319025
98010,.5319025
98011,18.84914
98017,-38.3008
98018,-12.55988
98026,11.85755
99002,30.24211
99003,29.13946
99004,61.78054
99007,4.225729
99009,11.85755
99011,29.13946
99012,61.78054
99013,-38.3008
100001,1.952497
100003,.5319025
100006,10.11268
100007,.5319025
100011,1.952497
100016,.5319025
100017,29.13946
102002,4.225729
102003,29.13946
102005,.5319025
102007,4.225729
102013,10.11268
102016,1.952497
102017,61.78054
102018,18.84914
103002,1.952497
103003,.5319025
103007,-12.55988
103010,1.952497
103012,18.84914
103013,61.78054
103016,-38.3008
103022,29.13946
109001,30.24211
109005,4.225729
109006,4.225729
109007,4.225729
109011,1.952497
109014,1.952497
109018,1.952497
109025,1.952497
111001,29.13946
111002,18.84914
111004,4.225729
111006,18.84914
111009,18.84914
111011,4.225729
111012,.5319025
111016,-38.3008
112006,.5319025
112009,11.85755
112012,4.225729
112016,-38.3008
112030,4.225729
112031,-12.55988
112037,29.13946
112040,1.952497
114002,30.24211
114003,-12.55988
114006,.5319025
114007,-12.55988
114010,10.11268
114012,10.11268
114015,18.84914
114016,.5319025
117003,-38.3008
117009,-12.55988
117012,61.78054
117015,61.78054
117020,61.78054
117026,-12.55988
117028,.5319025
117029,.5319025
121004,29.13946
121007,1.952497
121008,29.13946
121009,-12.55988
121013,29.13946
121018,.5319025
121021,4.225729
122001,.5319025
122003,11.85755
122009,.5319025
122012,-38.3008
122018,.5319025
122021,11.85755
122027,-12.55988
122031,4.225729
123001,4.225729
123005,61.78054
123006,61.78054
123008,29.13946
123015,1.952497
123025,29.13946
123026,61.78054
123028,.5319025
126001,.5319025
126003,18.84914
126006,4.225729
126008,61.78054
126009,61.78054
126010,.5319025
126011,-38.3008
126014,4.225729
