subject,WTP
3001,37.81477
3004,77.429
3008,9.470088
3009,37.81477
3010,9.470088
3011,77.429
3014,9.470088
3015,-17.45408
4003,9.470088
4006,-17.45408
4010,9.470088
4011,37.81477
4013,37.81477
4016,77.429
4022,-17.45408
4024,9.470088
11006,9.470088
11008,9.470088
11009,77.429
11010,37.81477
11012,-17.45408
11016,9.470088
11022,-17.45408
11032,37.81477
11034,77.429
12001,37.81477
12002,-17.45408
12014,37.81477
12029,77.429
12036,-17.45408
12037,9.470088
12041,-17.45408
12054,9.470088
13001,-17.45408
13003,-17.45408
13004,37.81477
13007,77.429
13010,37.81477
13012,-17.45408
13013,77.429
13019,9.470088
15005,37.81477
15012,-17.45408
15016,37.81477
15023,37.81477
15024,9.470088
15026,37.81477
15027,9.470088
15030,37.81477
23003,37.81477
23007,37.81477
23016,9.470088
23027,37.81477
23031,37.81477
23035,37.81477
23036,37.81477
23039,-17.45408
27001,9.470088
27003,77.429
27006,77.429
27009,-17.45408
27011,77.429
27029,77.429
27030,77.429
27039,9.470088
31001,-17.45408
31002,9.470088
31003,77.429
31004,77.429
31005,9.470088
31009,9.470088
31012,9.470088
31014,-17.45408
36002,37.81477
36011,-17.45408
36013,-17.45408
36018,77.429
36021,9.470088
36040,9.470088
36046,37.81477
36053,77.429
38001,9.470088
38002,77.429
38003,77.429
38005,-17.45408
38006,9.470088
38007,9.470088
38010,9.470088
38013,9.470088
39004,37.81477
39006,37.81477
39007,-17.45408
39011,9.470088
39012,9.470088
39013,77.429
39018,9.470088
39023,77.429
40001,77.429
40003,9.470088
40004,77.429
40005,9.470088
40006,77.429
40008,77.429
40009,77.429
40011,9.470088
42001,37.81477
42007,37.81477
42008,9.470088
42010,-17.45408
42011,37.81477
42012,-17.45408
42013,37.81477
42018,-17.45408
42025,37.81477
44003,-17.45408
44006,9.470088
44007,-17.45408
44008,-17.45408
44013,37.81477
44019,9.470088
44027,-17.45408
44028,37.81477
45001,77.429
45002,9.470088
45009,-17.45408
45010,9.470088
45011,37.81477
45012,77.429
45016,37.81477
45019,9.470088
51002,77.429
51006,77.429
51009,9.470088
51011,37.81477
51022,-17.45408
51027,37.81477
51030,37.81477
57001,9.470088
57003,37.81477
57004,-17.45408
57005,-17.45408
57006,9.470088
57007,-17.45408
57008,-17.45408
57009,9.470088
57010,-17.45408
66001,37.81477
66002,-17.45408
66003,9.470088
66004,37.81477
66006,-17.45408
66009,-17.45408
66010,9.470088
74003,-17.45408
74007,-17.45408
74008,-17.45408
74013,9.470088
74015,9.470088
74016,37.81477
74019,-17.45408
74026,9.470088
95002,-17.45408
95003,37.81477
95008,37.81477
95020,-17.45408
95025,77.429
95028,37.81477
95030,77.429
95032,37.81477
98006,9.470088
98008,77.429
98009,77.429
98010,77.429
98011,-17.45408
98017,9.470088
98018,37.81477
98026,37.81477
99002,9.470088
99003,-17.45408
99004,9.470088
99007,77.429
99009,-17.45408
99011,-17.45408
99012,-17.45408
99013,37.81477
100001,-17.45408
100003,77.429
100006,77.429
100007,37.81477
100011,9.470088
100016,77.429
100017,37.81477
102002,-17.45408
102003,-17.45408
102005,-17.45408
102007,-17.45408
102013,77.429
102016,37.81477
102017,37.81477
102018,77.429
103002,-17.45408
103003,77.429
103007,-17.45408
103010,9.470088
103012,77.429
103013,9.470088
103016,9.470088
103022,9.470088
109001,37.81477
109005,77.429
109006,77.429
109007,77.429
109011,9.470088
109014,77.429
109018,77.429
109025,77.429
111001,-17.45408
111002,9.470088
111004,77.429
111006,-17.45408
111009,37.81477
111011,77.429
111012,-17.45408
111016,37.81477
112006,-17.45408
112009,9.470088
112012,37.81477
112016,-17.45408
112030,77.429
112031,-17.45408
112037,9.470088
112040,9.470088
114002,9.470088
114003,9.470088
114006,77.429
114007,9.470088
114010,37.81477
114012,77.429
114015,77.429
114016,37.81477
117003,9.470088
117009,-17.45408
117012,9.470088
117015,9.470088
117020,-17.45408
117026,37.81477
117028,37.81477
117029,37.81477
121004,9.470088
121007,-17.45408
121008,9.470088
121009,77.429
121013,9.470088
121018,77.429
121021,77.429
122001,9.470088
122003,37.81477
122009,-17.45408
122012,37.81477
122018,-17.45408
122021,37.81477
122027,-17.45408
122031,-17.45408
123001,77.429
123005,-17.45408
123006,37.81477
123008,9.470088
123015,77.429
123025,-17.45408
123026,-17.45408
123028,9.470088
126001,77.429
126003,37.81477
126006,-17.45408
126008,9.470088
126009,-17.45408
126010,77.429
126011,37.81477
126014,37.81477
127004,-17.45408
127006,9.470088
127007,-17.45408
127008,37.81477
127012,37.81477
127018,-17.45408
127020,-17.45408
128001,9.470088
128003,-17.45408
128007,9.470088
128008,37.81477
128010,37.81477
128012,37.81477
128013,77.429
128017,77.429
132009,37.81477
132014,77.429
132018,-17.45408
132019,-17.45408
132025,77.429
132026,37.81477
132029,77.429
132030,37.81477
132031,37.81477
134004,37.81477
134005,-17.45408
134015,-17.45408
134020,9.470088
134021,77.429
134029,9.470088
