subject,WTP
3001,12.29086
3004,-4.56705
3008,-.0048537
3009,-.5976793
3010,25.4408
3011,1.840935
3014,3.175323
3015,-4.072197
4003,26.2212
4006,.9716865
4010,26.2212
4011,36.62566
4013,-1.327285
4016,6.865715
4022,11.49933
4024,6.036703
11006,15.12805
11008,-11.25349
11009,13.0576
11010,12.15914
11012,30.70564
11016,-9.041234
11022,-.6463771
11032,-13.20561
11034,11.1812
12001,-16.92367
12002,42.71068
12014,30.75889
12029,1.900533
12036,5.389973
12037,38.12993
12041,5.389973
12054,8.879798
13001,-67.60506
13003,-.6463771
13004,19.86415
13007,24.40058
13010,-13.20561
13012,-.7175604
13013,-5.689829
13019,6.16486
15005,-4.527856
15012,1.047166
15016,-18.83088
15023,21.93604
15024,5.227648
15026,.9700052
15027,-77.19526
15030,-4.385599
23003,9.178046
23007,36.72525
23016,-4.121286
23027,23.77855
23031,.9268951
23035,23.77855
23036,30.24447
23039,5.481897
27001,5.709799
27003,27.43057
27006,6.488876
27009,14.12242
27011,-81.40678
27029,6.488876
27030,-2.191158
27039,13.80664
31001,20.08927
31002,47.62684
31003,6.488876
31004,6.883089
31005,5.709799
31009,13.80664
31012,13.80664
31014,15.6255
36002,7.954792
36011,15.68133
36013,-.6463771
36018,.478214
36021,6.16486
36040,6.16486
36046,19.86415
36053,11.1812
38001,-77.19526
38002,7.875124
38003,-14.90831
38005,10.85138
38006,-3.67673
38007,3.442979
38010,-77.19526
38013,8.563184
39004,1.582359
39006,-16.92367
39007,6.353493
39011,38.12993
39012,21.35065
39013,10.71088
39018,24.39972
39023,7.804921
40001,10.33187
40003,-.7727972
40004,14.06458
40005,-6.799209
40006,-13.85928
40008,24.88946
40009,19.02165
40011,-.0048537
42001,-.9342458
42007,-.9342458
42008,20.59925
42010,-9.85062
42011,-16.92367
42012,5.637199
42013,31.30101
42018,5.389973
42025,-16.92367
44003,10.85138
44006,-19.99239
44007,-7.105688
44008,1.047166
44013,2.584057
44019,-3.67673
44027,-8.605134
44028,2.584057
45001,2.121362
45002,-.1103257
45009,11.80641
45010,9.325542
45011,-2.542309
45012,7.987475
45016,7.368496
45019,7.829873
51002,20.16901
51006,40.5365
51009,6.243595
51011,18.57937
51022,-4.191187
51027,-9.730849
51030,-2.542309
57001,-.6681805
57003,9.259753
57004,5.916633
57005,8.108534
57006,-2.732676
57007,41.67342
57008,8.108534
57009,10.04009
57010,-5.091296
66001,35.2776
66002,5.389973
66003,21.35065
66004,29.88827
66006,107.6547
66009,5.637199
66010,8.879798
74003,11.80641
74007,14.16768
74008,-14.00533
74013,-3.898975
74015,7.829873
74016,10.73728
74019,14.16768
74026,9.044709
95002,15.61193
95003,4.746437
95008,4.746437
95020,14.16768
95025,21.03595
95028,11.30957
95030,-.8195045
95032,11.30957
98006,9.044709
98008,2.121362
98009,26.33286
98010,2.121362
98011,-4.191187
98017,7.829873
98018,-8.894875
98026,31.36865
99002,20.39048
99003,9.616598
99004,-3.561589
99007,5.013311
99009,16.05123
99011,5.637199
99012,-9.85062
99013,-16.92367
100001,11.80641
100003,40.5365
100006,12.33547
100007,3.545981
100011,43.18839
100016,26.33286
100017,11.30957
102002,1.047166
102003,10.42969
102005,5.828078
102007,.7299515
102013,21.05033
102016,-4.385599
102017,-4.527856
102018,-2.668327
103002,11.80641
103003,2.121362
103007,14.16768
103010,9.325542
103012,13.40726
103013,6.243595
103016,7.829873
103022,22.83384
109001,.9268951
109005,6.417672
109006,6.417672
109007,6.417672
109011,3.175323
109014,24.88946
109018,24.88946
109025,10.33187
111001,9.616598
111002,1.787701
111004,5.013311
111006,.3708269
111009,33.11906
111011,14.09319
111012,-9.445799
111016,-16.92367
112006,9.929033
112009,-2.518567
112012,19.86415
112016,-.6463771
112030,.478214
112031,.2847215
112037,2.922904
112040,15.12805
114002,24.28162
114003,-.0048537
114006,14.06458
114007,-.0048537
114010,4.584229
114012,78.47803
114015,36.95559
114016,-18.12597
117003,7.829873
117009,14.16768
117012,10.47717
117015,10.47717
117020,-3.046367
117026,-8.62343
117028,3.545981
117029,3.545981
121004,2.922904
121007,16.49469
121008,2.922904
121009,7.152593
121013,2.922904
121018,-5.689829
121021,.478214
122001,20.59925
122003,174.5677
122009,-9.445799
122012,-16.92367
122018,-9.445799
122021,1.582359
122027,8.778708
122031,-3.268861
123001,29.60785
123005,-2.851867
123006,30.24447
123008,49.20129
123015,24.88946
123025,-32.06908
123026,-4.072197
123028,-6.840175
126001,23.92654
126003,29.88827
126006,5.389973
126008,-4.111716
126009,-.2802779
126010,28.4489
126011,-16.92367
126014,23.07226
127004,14.16768
127006,6.243595
127007,-3.046367
127008,11.30957
127012,-2.542309
127018,14.16768
127020,14.16768
128001,9.325542
128003,18.05297
128007,7.829873
128008,-8.894875
128010,-35.09596
128012,3.545981
128013,24.35568
128017,9.241611
132009,33.11906
132014,23.92654
132018,16.05123
132019,-6.023787
132025,-19.63223
132026,-16.92367
132029,31.26508
132030,-16.92367
132031,30.75889
134004,-9.730849
134005,30.18395
134015,14.16768
134020,-8.802726
134021,-11.11521
134029,6.243595
