subject,WTP
3001,-11.47471
3004,-23.68247
3008,-11.14574
3009,-11.14574
3010,167.3266
3011,25.5159
3014,21.66565
3015,-11.47471
4003,-11.47471
4006,-23.68247
4010,-11.47471
4011,-.0823557
4013,-11.14574
4016,21.66565
4022,25.5159
4024,39.17103
11006,21.66565
11008,-11.14574
11009,-.0823557
11010,25.5159
11012,-11.14574
11016,-11.14574
11022,39.17103
11032,-23.68247
11034,-.0823557
12001,39.17103
12002,167.3266
12014,-11.14574
12029,-11.47471
12036,25.5159
12037,-.0823557
12041,25.5159
12054,-.0823557
13001,-11.47471
13003,39.17103
13004,25.5159
13007,25.5159
13010,-23.68247
13012,-.0823557
13013,-.0823557
13019,-.0823557
15005,-11.47471
15012,25.5159
15016,-23.68247
15023,-.0823557
15024,-23.68247
15026,-.0823557
15027,-11.14574
15030,21.66565
23003,-.0823557
23007,167.3266
23016,-23.68247
23027,-.0823557
23031,85.40491
23035,-.0823557
23036,-11.47471
23039,25.5159
27001,39.17103
27003,167.3266
27006,-.0823557
27009,-11.47471
27011,-11.14574
27029,-.0823557
27030,-23.68247
27039,25.5159
31001,-.0823557
31002,-.0823557
31003,-.0823557
31004,167.3266
31005,39.17103
31009,25.5159
31012,25.5159
31014,-11.47471
36002,25.5159
36011,-11.47471
36013,39.17103
36018,25.5159
36021,-.0823557
36040,-.0823557
36046,25.5159
36053,-.0823557
38001,-11.14574
38002,-11.47471
38003,-.0823557
38005,-23.68247
38006,21.66565
38007,-11.47471
38010,-11.14574
38013,167.3266
39004,167.3266
39006,39.17103
39007,39.94736
39011,-.0823557
39012,-11.14574
39013,-23.68247
39018,39.94736
39023,-23.68247
40001,21.66565
40003,-11.47471
40004,-.0823557
40005,25.5159
40006,-11.47471
40008,21.66565
40009,25.5159
40011,-11.14574
42001,21.66565
42007,21.66565
42008,-.0823557
42010,-11.47471
42011,39.17103
42012,-23.68247
42013,-11.47471
42018,25.5159
42025,39.17103
44003,-23.68247
44006,-23.68247
44007,-23.68247
44008,25.5159
44013,-.0823557
44019,21.66565
44027,21.66565
44028,-.0823557
45001,-.0823557
45002,-11.47471
45009,21.66565
45010,21.66565
45011,-11.47471
45012,25.5159
45016,167.3266
45019,39.17103
51002,54.80382
51006,-.0823557
51009,-11.47471
51011,85.40491
51022,39.94736
51027,39.94736
51030,-11.47471
57001,-23.68247
57003,-23.68247
57004,-11.14574
57005,-23.68247
57006,-11.14574
57007,-11.14574
57008,-23.68247
57009,-.0823557
57010,-11.47471
66001,21.66565
66002,25.5159
66003,-11.14574
66004,39.94736
66006,25.5159
66009,-23.68247
66010,-.0823557
74003,21.66565
74007,-11.14574
74008,21.66565
74013,167.3266
74015,39.17103
74016,-.0823557
74019,-11.14574
74026,-.0823557
95002,21.66565
95003,-23.68247
95008,-23.68247
95020,-11.14574
95025,-.0823557
95028,-23.68247
95030,-11.47471
95032,-23.68247
98006,-.0823557
98008,-.0823557
98009,-.0823557
98010,-.0823557
98011,39.94736
98017,39.17103
98018,-11.14574
98026,167.3266
99002,85.40491
99003,-23.68247
99004,-11.47471
99007,25.5159
99009,167.3266
99011,-23.68247
99012,-11.47471
99013,39.17103
100001,21.66565
100003,-.0823557
100006,54.80382
100007,-.0823557
100011,21.66565
100016,-.0823557
100017,-23.68247
102002,25.5159
102003,-23.68247
102005,-.0823557
102007,25.5159
102013,54.80382
102016,21.66565
102017,-11.47471
102018,39.94736
103002,21.66565
103003,-.0823557
103007,-11.14574
103010,21.66565
103012,39.94736
103013,-11.47471
103016,39.17103
103022,-23.68247
109001,85.40491
109005,25.5159
109006,25.5159
109007,25.5159
109011,21.66565
109014,21.66565
109018,21.66565
109025,21.66565
111001,-23.68247
111002,39.94736
111004,25.5159
111006,39.94736
111009,39.94736
111011,25.5159
111012,-.0823557
111016,39.17103
112006,-.0823557
112009,167.3266
112012,25.5159
112016,39.17103
112030,25.5159
112031,-11.14574
112037,-23.68247
112040,21.66565
114002,85.40491
114003,-11.14574
114006,-.0823557
114007,-11.14574
114010,54.80382
114012,54.80382
114015,39.94736
114016,-.0823557
117003,39.17103
117009,-11.14574
117012,-11.47471
117015,-11.47471
117020,-11.47471
117026,-11.14574
117028,-.0823557
117029,-.0823557
121004,-23.68247
121007,21.66565
121008,-23.68247
121009,-11.14574
121013,-23.68247
121018,-.0823557
121021,25.5159
122001,-.0823557
122003,167.3266
122009,-.0823557
122012,39.17103
122018,-.0823557
122021,167.3266
122027,-11.14574
122031,25.5159
123001,25.5159
123005,-11.47471
123006,-11.47471
123008,-23.68247
123015,21.66565
123025,-23.68247
123026,-11.47471
123028,-.0823557
126001,-.0823557
126003,39.94736
126006,25.5159
126008,-11.47471
126009,-11.47471
126010,-.0823557
126011,39.17103
126014,25.5159
127004,-11.14574
127006,-11.47471
127007,-11.47471
127008,-23.68247
127012,-11.47471
127018,-11.14574
127020,-11.14574
128001,21.66565
128003,-23.68247
128007,39.17103
128008,-11.14574
128010,85.40491
128012,-.0823557
128013,167.3266
128017,-23.68247
132009,39.94736
132014,-.0823557
132018,167.3266
132019,-11.14574
132025,54.80382
132026,39.17103
132029,-.0823557
132030,39.17103
132031,-11.14574
134004,39.94736
134005,39.94736
134015,-11.14574
134020,-23.68247
134021,-.0823557
134029,-11.47471
134039,-11.14574
134042,-23.68247
137002,-11.47471
137003,39.17103
137004,-.0823557
137006,-.0823557
137014,-11.14574
137017,-11.47471
137021,-23.68247
137025,-23.68247
148004,25.5159
148005,85.40491
148009,167.3266
148011,-11.47471
148012,25.5159
148013,-11.47471
148019,21.66565
148034,-11.14574
160001,-.0823557
160003,-23.68247
160005,-23.68247
160008,-23.68247
160017,-23.68247
160018,21.66565
160021,-11.14574
160027,39.94736
161003,-11.47471
161018,21.66565
161022,-11.47471
161025,25.5159
161040,167.3266
161049,167.3266
161052,167.3266
161055,167.3266
165007,25.5159
165010,167.3266
165013,-11.47471
165015,25.5159
165021,-11.47471
165022,-23.68247
165023,167.3266
165041,-11.47471
167003,167.3266
167004,-23.68247
167009,-11.14574
167013,-.0823557
167014,25.5159
167015,21.66565
167020,-11.14574
167021,-11.47471
172001,39.94736
172008,-11.14574
172012,25.5159
172017,-11.47471
172018,-.0823557
172019,-11.14574
172022,-11.47471
172031,25.5159
180001,-11.14574
180002,25.5159
180003,-11.47471
180004,25.5159
180006,39.17103
180007,-.0823557
180009,-11.14574
180012,-.0823557
182001,-11.47471
182005,-11.14574
182006,-23.68247
182008,-.0823557
182025,21.66565
182028,-23.68247
182030,21.66565
182047,-11.47471
184003,167.3266
184019,167.3266
184021,25.5159
184024,-.0823557
184025,167.3266
184035,-.0823557
184040,-23.68247
184049,167.3266
201001,39.17103
201004,167.3266
201005,-.0823557
201006,-11.47471
201008,-23.68247
201009,167.3266
