subject,WTP
3001,-47.6417
3004,1.215459
3008,-47.6417
3009,39.61748
3010,31.45039
3011,31.45039
3014,31.45039
3015,1.215459
4003,39.61748
4006,-47.6417
4010,39.61748
4011,31.45039
4013,-47.6417
4016,39.61748
4022,-47.6417
4024,31.45039
11006,31.45039
11008,31.45039
11009,31.45039
11010,39.61748
11012,-47.6417
11016,31.45039
11022,31.45039
11032,31.45039
11034,31.45039
12001,31.45039
12002,39.61748
12014,1.215459
12029,31.45039
12036,39.61748
12037,1.215459
12041,39.61748
12054,-47.6417
13001,-47.6417
13003,31.45039
13004,1.215459
13007,-47.6417
13010,31.45039
13012,39.61748
13013,31.45039
13019,1.215459
15005,-47.6417
15012,31.45039
15016,1.215459
15023,1.215459
15024,31.45039
15026,1.215459
15027,-47.6417
15030,1.215459
23003,1.215459
23007,39.61748
23016,-47.6417
23027,1.215459
23031,39.61748
23035,1.215459
23036,-47.6417
23039,1.215459
27001,31.45039
27003,1.215459
27006,-47.6417
27009,-47.6417
27011,39.61748
27029,-47.6417
27030,31.45039
27039,39.61748
31001,39.61748
31002,1.215459
31003,-47.6417
31004,39.61748
31005,31.45039
31009,39.61748
31012,39.61748
31014,1.215459
36002,1.215459
36011,31.45039
36013,31.45039
36018,31.45039
36021,1.215459
36040,1.215459
36046,1.215459
36053,31.45039
38001,-47.6417
38002,31.45039
38003,39.61748
38005,1.215459
38006,1.215459
38007,31.45039
38010,-47.6417
38013,39.61748
39004,-47.6417
39006,31.45039
39007,31.45039
39011,1.215459
39012,39.61748
39013,39.61748
39018,31.45039
39023,39.61748
40001,31.45039
40003,1.215459
40004,39.61748
40005,31.45039
40006,39.61748
40008,1.215459
40009,31.45039
40011,-47.6417
42001,39.61748
42007,39.61748
42008,39.61748
42010,-47.6417
42011,31.45039
42012,31.45039
42013,39.61748
42018,39.61748
42025,31.45039
44003,1.215459
44006,-47.6417
44007,-47.6417
44008,31.45039
44013,-47.6417
44019,1.215459
44027,-47.6417
44028,-47.6417
45001,1.215459
45002,1.215459
45009,1.215459
45010,39.61748
45011,39.61748
45012,31.45039
45016,-47.6417
45019,31.45039
51002,1.215459
51006,1.215459
51009,1.215459
51011,1.215459
51022,1.215459
51027,-47.6417
51030,39.61748
57001,-47.6417
57003,39.61748
57004,-47.6417
57005,1.215459
57006,-47.6417
57007,31.45039
57008,1.215459
57009,-47.6417
57010,31.45039
66001,31.45039
66002,39.61748
66003,39.61748
66004,31.45039
66006,1.215459
66009,31.45039
66010,-47.6417
74003,1.215459
74007,-47.6417
74008,31.45039
74013,31.45039
74015,31.45039
74016,-47.6417
74019,-47.6417
74026,1.215459
95002,1.215459
95003,1.215459
95008,1.215459
95020,-47.6417
95025,39.61748
95028,39.61748
95030,31.45039
95032,39.61748
98006,1.215459
98008,1.215459
98009,31.45039
98010,1.215459
98011,1.215459
98017,31.45039
98018,-47.6417
98026,39.61748
99002,-47.6417
99003,-47.6417
99004,1.215459
99007,-47.6417
99009,31.45039
99011,31.45039
99012,-47.6417
99013,31.45039
100001,1.215459
100003,1.215459
100006,1.215459
100007,39.61748
100011,-47.6417
100016,31.45039
100017,39.61748
102002,31.45039
102003,31.45039
102005,1.215459
102007,1.215459
102013,39.61748
102016,1.215459
102017,-47.6417
102018,39.61748
103002,1.215459
103003,1.215459
103007,-47.6417
103010,39.61748
103012,1.215459
103013,1.215459
103016,31.45039
103022,31.45039
109001,39.61748
109005,1.215459
109006,1.215459
109007,1.215459
109011,31.45039
109014,1.215459
109018,1.215459
109025,31.45039
111001,-47.6417
111002,1.215459
111004,-47.6417
111006,-47.6417
111009,1.215459
111011,1.215459
111012,-47.6417
111016,31.45039
112006,-47.6417
112009,1.215459
112012,1.215459
112016,31.45039
112030,31.45039
112031,39.61748
112037,-47.6417
112040,31.45039
114002,39.61748
114003,-47.6417
114006,39.61748
114007,-47.6417
114010,1.215459
114012,39.61748
114015,39.61748
114016,31.45039
117003,31.45039
117009,-47.6417
117012,-47.6417
117015,-47.6417
117020,31.45039
117026,31.45039
117028,39.61748
117029,39.61748
121004,-47.6417
121007,1.215459
121008,-47.6417
121009,1.215459
121013,-47.6417
121018,31.45039
121021,31.45039
122001,39.61748
122003,-47.6417
122009,-47.6417
122012,31.45039
122018,-47.6417
122021,-47.6417
122027,31.45039
122031,-47.6417
123001,39.61748
123005,31.45039
123006,-47.6417
123008,31.45039
123015,1.215459
123025,-47.6417
123026,1.215459
123028,31.45039
126001,39.61748
126003,31.45039
126006,39.61748
126008,1.215459
126009,31.45039
126010,31.45039
126011,31.45039
126014,31.45039
127004,-47.6417
127006,1.215459
127007,31.45039
127008,39.61748
127012,39.61748
127018,-47.6417
127020,-47.6417
128001,39.61748
128003,39.61748
128007,31.45039
128008,-47.6417
128010,39.61748
128012,39.61748
128013,1.215459
128017,39.61748
132009,1.215459
132014,39.61748
132018,31.45039
132019,1.215459
132025,39.61748
132026,31.45039
132029,-47.6417
132030,31.45039
132031,1.215459
134004,-47.6417
134005,39.61748
134015,-47.6417
134020,-47.6417
134021,-47.6417
134029,1.215459
134039,-47.6417
134042,-47.6417
137002,39.61748
137003,31.45039
137004,1.215459
137006,39.61748
137014,-47.6417
137017,-47.6417
137021,31.45039
137025,39.61748
148004,31.45039
148005,31.45039
148009,39.61748
148011,1.215459
148012,1.215459
148013,39.61748
148019,31.45039
148034,-47.6417
160001,-47.6417
160003,-47.6417
160005,-47.6417
160008,39.61748
160017,1.215459
160018,1.215459
160021,-47.6417
160027,31.45039
161003,-47.6417
161018,39.61748
161022,39.61748
161025,39.61748
161040,39.61748
161049,-47.6417
161052,-47.6417
161055,1.215459
165007,31.45039
165010,39.61748
165013,31.45039
165015,-47.6417
165021,1.215459
165022,39.61748
165023,1.215459
165041,-47.6417
167003,1.215459
167004,39.61748
167009,-47.6417
167013,1.215459
167014,1.215459
167015,1.215459
167020,-47.6417
167021,-47.6417
172001,1.215459
172008,1.215459
172012,1.215459
172017,-47.6417
172018,31.45039
172019,31.45039
172022,39.61748
172031,-47.6417
180001,1.215459
180002,39.61748
180003,1.215459
180004,1.215459
180006,31.45039
180007,31.45039
180009,-47.6417
180012,39.61748
182001,31.45039
182005,1.215459
182006,1.215459
182008,1.215459
182025,39.61748
182028,1.215459
182030,39.61748
182047,1.215459
184003,-47.6417
184019,31.45039
184021,1.215459
184024,1.215459
184025,31.45039
184035,31.45039
184040,31.45039
184049,1.215459
201001,31.45039
201004,31.45039
201005,1.215459
201006,39.61748
201008,31.45039
201009,39.61748
201011,39.61748
201012,-47.6417
215002,1.215459
215005,39.61748
215006,39.61748
215008,1.215459
215015,-47.6417
215017,31.45039
215018,1.215459
215025,31.45039
217001,-47.6417
217003,-47.6417
217006,31.45039
217012,39.61748
217015,1.215459
217016,39.61748
217019,31.45039
217023,39.61748
219012,31.45039
219022,39.61748
219024,39.61748
219033,-47.6417
219038,39.61748
219046,1.215459
219048,39.61748
219054,-47.6417
220002,39.61748
220010,1.215459
220013,31.45039
220019,39.61748
220022,39.61748
220023,1.215459
220029,-47.6417
220031,1.215459
227008,31.45039
227013,31.45039
227016,1.215459
227017,1.215459
227019,-47.6417
227026,-47.6417
227031,1.215459
227035,-47.6417
229004,-47.6417
229008,-47.6417
229012,39.61748
229024,39.61748
229025,39.61748
229027,31.45039
229031,31.45039
229032,-47.6417
231002,1.215459
231006,1.215459
231011,39.61748
231013,39.61748
231032,-47.6417
231035,1.215459
231036,39.61748
231037,31.45039
232010,39.61748
232011,-47.6417
232013,1.215459
232017,1.215459
232036,39.61748
232041,31.45039
232049,1.215459
232057,39.61748
243001,1.215459
243002,39.61748
243003,-47.6417
243008,31.45039
243011,1.215459
243015,-47.6417
243016,31.45039
243022,39.61748
249001,1.215459
249002,39.61748
249003,-47.6417
249004,31.45039
249005,31.45039
249007,31.45039
249008,39.61748
249009,39.61748
253002,31.45039
253003,-47.6417
253004,1.215459
253007,31.45039
253015,-47.6417
253017,31.45039
253021,31.45039
253028,39.61748
286005,39.61748
286007,1.215459
286015,-47.6417
286026,39.61748
286028,39.61748
286029,39.61748
286034,39.61748
286041,-47.6417
286044,39.61748
287001,39.61748
287005,39.61748
287006,31.45039
287013,31.45039
287014,-47.6417
287017,1.215459
287023,39.61748
287026,39.61748
294005,31.45039
294011,1.215459
294013,31.45039
294018,-47.6417
294019,39.61748
294022,-47.6417
294048,39.61748
294051,1.215459
299014,1.215459
299016,31.45039
299017,39.61748
299033,39.61748
299045,1.215459
299047,-47.6417
299048,1.215459
299058,-47.6417
500011,-47.6417
500012,31.45039
500016,-47.6417
500018,31.45039
500019,1.215459
500022,-47.6417
500023,-47.6417
500024,-47.6417
502003,31.45039
502004,39.61748
502006,39.61748
502011,39.61748
502012,31.45039
502013,39.61748
502015,1.215459
502033,31.45039
508002,39.61748
508004,39.61748
508007,1.215459
508008,31.45039
508011,39.61748
508013,-47.6417
508017,1.215459
508027,39.61748
510007,-47.6417
