subject,WTP
3001,2.94042
3004,-1.854459
3008,-1.854459
3009,6.962214
3010,6.962214
3011,2.94042
3014,6.962214
3015,-1.854459
4003,.7766271
4006,.7766271
4010,.7766271
4011,2.94042
4013,-1.854459
4016,6.962214
4022,-1.854459
4024,.7766271
11006,6.962214
11008,-1.854459
11009,6.962214
11010,.7766271
11012,-1.854459
11016,2.94042
11022,.7766271
11032,.7766271
11034,-1.854459
12001,2.94042
12002,6.962214
12014,2.94042
12029,-1.854459
12036,2.94042
12037,6.962214
12041,2.94042
12054,.7766271
13001,-1.854459
13003,.7766271
13004,6.962214
13007,-1.854459
13010,.7766271
13012,6.962214
13013,2.94042
13019,2.94042
15005,.7766271
15012,-1.854459
15016,-1.854459
15023,.7766271
15024,.7766271
15026,6.962214
15027,-1.854459
15030,6.962214
23003,.7766271
23007,6.962214
23016,-1.854459
23027,.7766271
23031,6.962214
23035,.7766271
23036,2.94042
23039,2.94042
27001,6.962214
27003,2.94042
27006,-1.854459
27009,.7766271
27011,2.94042
27029,-1.854459
27030,2.94042
27039,.7766271
31001,6.962214
31002,-1.854459
31003,-1.854459
31004,6.962214
31005,6.962214
31009,.7766271
31012,.7766271
31014,.7766271
36002,6.962214
36011,-1.854459
36013,.7766271
36018,6.962214
36021,2.94042
36040,2.94042
36046,6.962214
36053,-1.854459
38001,-1.854459
38002,.7766271
38003,.7766271
38005,6.962214
38006,.7766271
38007,-1.854459
38010,-1.854459
38013,6.962214
39004,6.962214
39006,2.94042
39007,6.962214
39011,6.962214
39012,2.94042
39013,2.94042
39018,.7766271
39023,.7766271
40001,6.962214
40003,.7766271
40004,2.94042
40005,2.94042
40006,.7766271
40008,6.962214
40009,6.962214
40011,-1.854459
42001,2.94042
42007,2.94042
42008,.7766271
42010,-1.854459
42011,2.94042
42012,2.94042
42013,-1.854459
42018,2.94042
42025,2.94042
44003,6.962214
44006,.7766271
44007,-1.854459
44008,-1.854459
44013,6.962214
44019,.7766271
44027,-1.854459
44028,6.962214
45001,6.962214
45002,.7766271
45009,6.962214
45010,2.94042
45011,6.962214
45012,6.962214
45016,.7766271
45019,2.94042
51002,2.94042
51006,.7766271
51009,-1.854459
51011,6.962214
51022,-1.854459
51027,6.962214
51030,6.962214
57001,-1.854459
57003,6.962214
57004,2.94042
57005,-1.854459
57006,2.94042
57007,-1.854459
57008,-1.854459
57009,.7766271
57010,-1.854459
66001,6.962214
66002,2.94042
66003,2.94042
66004,-1.854459
66006,.7766271
66009,2.94042
66010,.7766271
74003,6.962214
74007,2.94042
74008,-1.854459
74013,6.962214
74015,2.94042
74016,.7766271
74019,2.94042
74026,2.94042
95002,2.94042
95003,6.962214
95008,6.962214
95020,2.94042
95025,2.94042
95028,.7766271
95030,.7766271
95032,.7766271
98006,2.94042
98008,6.962214
98009,-1.854459
98010,6.962214
98011,-1.854459
98017,2.94042
98018,2.94042
98026,-1.854459
99002,6.962214
99003,.7766271
99004,-1.854459
99007,.7766271
99009,6.962214
99011,2.94042
99012,-1.854459
99013,2.94042
100001,6.962214
100003,.7766271
100006,2.94042
100007,6.962214
100011,.7766271
100016,-1.854459
100017,.7766271
102002,-1.854459
102003,-1.854459
102005,-1.854459
102007,2.94042
102013,6.962214
102016,6.962214
102017,.7766271
102018,6.962214
103002,6.962214
103003,6.962214
103007,2.94042
103010,2.94042
103012,2.94042
103013,-1.854459
103016,2.94042
103022,-1.854459
109001,6.962214
109005,2.94042
109006,2.94042
109007,2.94042
109011,6.962214
109014,6.962214
109018,6.962214
109025,6.962214
111001,.7766271
111002,2.94042
111004,.7766271
111006,2.94042
111009,6.962214
111011,2.94042
111012,.7766271
111016,2.94042
112006,2.94042
112009,2.94042
112012,6.962214
112016,.7766271
112030,6.962214
112031,.7766271
112037,-1.854459
112040,6.962214
114002,6.962214
114003,-1.854459
114006,2.94042
114007,-1.854459
114010,2.94042
114012,.7766271
114015,6.962214
114016,6.962214
117003,2.94042
117009,2.94042
117012,2.94042
117015,2.94042
117020,-1.854459
117026,2.94042
117028,6.962214
117029,6.962214
121004,-1.854459
121007,-1.854459
121008,-1.854459
121009,.7766271
121013,-1.854459
121018,2.94042
121021,6.962214
122001,.7766271
122003,-1.854459
122009,.7766271
122012,2.94042
122018,.7766271
122021,6.962214
122027,6.962214
122031,-1.854459
123001,.7766271
123005,.7766271
123006,2.94042
123008,.7766271
123015,6.962214
123025,.7766271
123026,-1.854459
123028,.7766271
126001,6.962214
126003,-1.854459
126006,2.94042
126008,.7766271
126009,2.94042
126010,-1.854459
126011,2.94042
126014,2.94042
127004,2.94042
127006,-1.854459
127007,-1.854459
127008,.7766271
127012,6.962214
127018,2.94042
127020,2.94042
128001,2.94042
128003,6.962214
128007,2.94042
128008,2.94042
128010,2.94042
128012,6.962214
128013,2.94042
128017,.7766271
132009,6.962214
132014,6.962214
132018,6.962214
132019,-1.854459
132025,2.94042
132026,2.94042
132029,.7766271
132030,2.94042
132031,2.94042
134004,6.962214
134005,-1.854459
134015,2.94042
134020,.7766271
134021,.7766271
134029,-1.854459
134039,2.94042
134042,.7766271
137002,6.962214
137003,2.94042
137004,2.94042
137006,2.94042
137014,2.94042
137017,2.94042
137021,-1.854459
137025,.7766271
148004,6.962214
148005,.7766271
148009,6.962214
148011,-1.854459
148012,2.94042
148013,.7766271
148019,6.962214
148034,-1.854459
160001,6.962214
160003,.7766271
160005,.7766271
160008,6.962214
160017,-1.854459
160018,6.962214
160021,-1.854459
160027,-1.854459
161003,2.94042
161018,2.94042
161022,6.962214
161025,6.962214
161040,6.962214
161049,.7766271
161052,.7766271
161055,6.962214
165007,2.94042
165010,6.962214
165013,.7766271
165015,6.962214
165021,2.94042
165022,6.962214
165023,6.962214
165041,2.94042
167003,2.94042
167004,-1.854459
167009,-1.854459
167013,.7766271
167014,.7766271
167015,.7766271
167020,-1.854459
167021,-1.854459
172001,2.94042
172008,-1.854459
172012,.7766271
172017,-1.854459
172018,.7766271
172019,6.962214
172022,-1.854459
172031,.7766271
180001,-1.854459
180002,6.962214
180003,-1.854459
180004,.7766271
180006,2.94042
180007,.7766271
180009,-1.854459
180012,.7766271
182001,-1.854459
182005,.7766271
182006,.7766271
182008,6.962214
182025,2.94042
182028,6.962214
182030,2.94042
182047,-1.854459
184003,.7766271
184019,6.962214
184021,.7766271
184024,6.962214
184025,6.962214
184035,.7766271
184040,-1.854459
184049,6.962214
201001,.7766271
201004,.7766271
201005,2.94042
201006,2.94042
201008,2.94042
201009,-1.854459
201011,.7766271
201012,-1.854459
215002,6.962214
215005,2.94042
215006,2.94042
215008,6.962214
215015,6.962214
215017,-1.854459
215018,6.962214
215025,.7766271
217001,-1.854459
217003,.7766271
217006,.7766271
217012,2.94042
217015,6.962214
217016,2.94042
217019,2.94042
217023,2.94042
219012,.7766271
219022,-1.854459
219024,-1.854459
219033,.7766271
219038,2.94042
219046,6.962214
219048,6.962214
219054,.7766271
220002,2.94042
220010,-1.854459
220013,-1.854459
220019,.7766271
220022,2.94042
220023,.7766271
220029,.7766271
220031,.7766271
227008,.7766271
227013,2.94042
227016,-1.854459
227017,.7766271
227019,.7766271
227026,2.94042
227031,6.962214
227035,2.94042
229004,6.962214
229008,-1.854459
229012,.7766271
229024,.7766271
