subject,WTP
3001,3.673264
3004,3.673264
3008,3.673264
3009,3.673264
3010,3.673264
3011,3.673264
3014,3.673264
3015,3.673264
4003,-2.122459
4006,-2.122459
4010,-2.122459
4011,-2.122459
4013,-2.122459
4016,-2.122459
4022,-2.122459
4024,-2.122459
11006,-2.122459
11008,-2.122459
11009,-2.122459
11010,-2.122459
11012,-2.122459
11016,-2.122459
11022,-2.122459
11032,-2.122459
11034,-2.122459
12001,3.673264
12002,3.673264
12014,3.673264
12029,3.673264
12036,3.673264
12037,3.673264
12041,3.673264
12054,3.673264
13001,-2.122459
13003,-2.122459
13004,-2.122459
13007,-2.122459
13010,-2.122459
13012,-2.122459
13013,-2.122459
13019,-2.122459
15005,-2.122459
15012,-2.122459
15016,-2.122459
15023,-2.122459
15024,-2.122459
15026,-2.122459
15027,-2.122459
15030,-2.122459
23003,3.673264
23007,3.673264
23016,3.673264
23027,3.673264
23031,3.673264
23035,3.673264
23036,3.673264
23039,3.673264
27001,-2.122459
27003,-2.122459
27006,-2.122459
27009,-2.122459
27011,-2.122459
27029,-2.122459
27030,-2.122459
27039,-2.122459
31001,-2.122459
31002,-2.122459
31003,-2.122459
31004,-2.122459
31005,-2.122459
31009,-2.122459
31012,-2.122459
31014,-2.122459
36002,-2.122459
36011,-2.122459
36013,-2.122459
36018,-2.122459
36021,-2.122459
36040,-2.122459
36046,-2.122459
36053,-2.122459
38001,-2.122459
38002,-2.122459
38003,-2.122459
38005,-2.122459
38006,-2.122459
38007,-2.122459
38010,-2.122459
38013,-2.122459
39004,3.673264
39006,3.673264
39007,3.673264
39011,3.673264
39012,3.673264
39013,3.673264
39018,3.673264
39023,3.673264
40001,3.673264
40003,3.673264
40004,3.673264
40005,3.673264
40006,3.673264
40008,3.673264
40009,3.673264
40011,3.673264
42001,3.673264
42007,3.673264
42008,3.673264
42010,3.673264
42011,3.673264
42012,3.673264
42013,3.673264
42018,3.673264
42025,3.673264
44003,-2.122459
44006,-2.122459
44007,-2.122459
44008,-2.122459
44013,-2.122459
44019,-2.122459
44027,-2.122459
44028,-2.122459
45001,1.090352
45002,1.090352
45009,1.090352
45010,1.090352
45011,1.090352
45012,1.090352
45016,1.090352
45019,1.090352
51002,1.090352
51006,1.090352
51009,1.090352
51011,1.090352
51022,1.090352
51027,1.090352
51030,1.090352
57001,1.090352
57003,1.090352
57004,1.090352
57005,1.090352
57006,1.090352
57007,1.090352
57008,1.090352
57009,1.090352
57010,1.090352
66001,3.673264
66002,3.673264
66003,3.673264
66004,3.673264
66006,3.673264
66009,3.673264
66010,3.673264
74003,1.090352
74007,1.090352
74008,1.090352
74013,1.090352
74015,1.090352
74016,1.090352
74019,1.090352
74026,1.090352
95002,1.090352
95003,1.090352
95008,1.090352
95020,1.090352
95025,1.090352
95028,1.090352
95030,1.090352
95032,1.090352
98006,1.090352
98008,1.090352
98009,1.090352
98010,1.090352
98011,1.090352
98017,1.090352
98018,1.090352
98026,1.090352
99002,3.673264
99003,3.673264
99004,3.673264
99007,3.673264
99009,3.673264
99011,3.673264
99012,3.673264
99013,3.673264
100001,1.090352
100003,1.090352
100006,1.090352
100007,1.090352
100011,1.090352
100016,1.090352
100017,1.090352
102002,-2.122459
102003,-2.122459
102005,-2.122459
102007,-2.122459
102013,-2.122459
102016,-2.122459
102017,-2.122459
102018,-2.122459
103002,1.090352
103003,1.090352
103007,1.090352
103010,1.090352
103012,1.090352
103013,1.090352
103016,1.090352
103022,1.090352
109001,3.673264
109005,3.673264
109006,3.673264
109007,3.673264
109011,3.673264
109014,3.673264
109018,3.673264
109025,3.673264
111001,3.673264
111002,3.673264
111004,3.673264
111006,3.673264
111009,3.673264
111011,3.673264
111012,3.673264
111016,3.673264
112006,-2.122459
112009,-2.122459
112012,-2.122459
112016,-2.122459
112030,-2.122459
