subject,WTP
3001,-10.79196
3004,24.79751
3008,48.95989
3009,26.33207
3010,46.81183
3011,7.948761
3014,278.9808
3015,-8.023442
4003,-39.93938
4006,-24.09006
4010,-39.93938
4011,31.97326
4013,56.48429
4016,195.0281
4022,-11.45285
4024,2.680554
11006,89.05173
11008,54.51101
11009,65.22683
11010,27.96039
11012,-34.40411
11016,-41.7604
11022,-44.32034
11032,-27.64225
11034,-6.093688
12001,-2.294815
12002,41.6285
12014,30.35958
12029,48.22165
12036,26.69345
12037,30.63006
12041,26.69345
12054,25.20787
13001,-47.30078
13003,-44.32034
13004,110.4119
13007,3.608299
13010,-27.64225
13012,-.4739176
13013,58.87852
13019,61.69151
15005,-4.539204
15012,-24.29233
15016,-4.595145
15023,13.78579
15024,116.0098
15026,13.23822
15027,-11.38806
15030,27.64784
23003,-16.23347
23007,-13.24839
23016,-4.270015
23027,96.51832
23031,32.13482
23035,96.51832
23036,-71.0925
23039,17.7402
27001,2.518326
27003,35.56768
27006,-9.761899
27009,-16.52179
27011,-5.371091
27029,-9.761899
27030,.8148841
27039,37.45433
31001,46.71613
31002,299.2937
31003,-9.761899
31004,81.06024
31005,2.518326
31009,37.45433
31012,37.45433
31014,20.37099
36002,9.264226
36011,177.5765
36013,-44.32034
36018,44.83273
36021,61.69151
36040,61.69151
36046,110.4119
36053,-6.093688
38001,-11.38806
38002,370.479
38003,-14.28045
38005,22.46559
38006,16.51526
38007,63.62959
38010,-11.38806
38013,45.4277
39004,-29.33531
39006,-2.294815
39007,18.33259
39011,30.63006
39012,51.74029
39013,19.80387
39018,17.29381
39023,3.260059
40001,70.18383
40003,8.160245
40004,-49.94458
40005,-2.308373
40006,14.06077
40008,15.5048
40009,34.20089
40011,48.95989
42001,87.18434
42007,87.18434
42008,13.22384
42010,-110.8541
42011,-2.294815
42012,14.41558
42013,2.549396
42018,26.69345
42025,-2.294815
44003,22.46559
44006,-10.91915
44007,19.06174
44008,-24.29233
44013,25.80045
44019,16.51526
44027,7.283527
44028,25.80045
45001,16.21897
45002,63.83767
45009,-9.060244
45010,4.058751
45011,52.36322
45012,181.4014
45016,57.14853
45019,68.30931
51002,63.9162
51006,23.91806
51009,24.47782
51011,-9.029852
51022,16.54758
51027,-25.34701
51030,52.36322
57001,4.265255
57003,10.45365
57004,-4.918921
57005,31.07133
57006,16.32817
57007,29.41408
57008,31.07133
57009,13.93712
57010,85.0119
66001,58.90949
66002,26.69345
66003,51.74029
66004,263.3488
66006,95.80718
66009,14.41558
66010,25.20787
74003,-9.060244
74007,2.940468
74008,169.5361
74013,-62.2117
74015,68.30931
74016,35.10706
74019,2.940468
74026,.4635205
95002,62.84705
95003,-13.76555
95008,-13.76555
95020,2.940468
95025,79.28066
95028,22.1199
95030,-61.67235
95032,22.1199
98006,.4635205
98008,16.21897
98009,35.19042
98010,16.21897
98011,16.54758
98017,68.30931
98018,48.03258
98026,67.71004
99002,-9.139064
99003,-52.9211
99004,38.88057
99007,39.67652
99009,131.5383
99011,14.41558
99012,-110.8541
99013,-2.294815
100001,-9.060244
100003,23.91806
100006,-1.644243
100007,7.850536
100011,8.866088
100016,35.19042
100017,22.1199
102002,-24.29233
102003,12.53399
102005,2.78042
102007,5.632467
102013,70.32467
102016,27.64784
102017,-4.539204
102018,51.4553
103002,-9.060244
103003,16.21897
103007,2.940468
103010,4.058751
103012,39.0636
103013,24.47782
103016,68.30931
103022,-11.94524
109001,32.13482
109005,37.30995
109006,37.30995
109007,37.30995
109011,278.9808
109014,15.5048
109018,15.5048
109025,70.18383
111001,-52.9211
111002,43.12393
111004,39.67652
111006,2.892329
111009,61.35114
111011,22.67506
111012,-24.22369
111016,-2.294815
112006,-131.1431
112009,37.53348
112012,110.4119
112016,-44.32034
112030,44.83273
112031,40.10673
112037,4.475329
112040,89.05173
114002,45.20798
114003,48.95989
114006,-49.94458
114007,48.95989
114010,4.363007
114012,-32.40339
114015,30.32028
114016,49.08308
117003,68.30931
117009,2.940468
117012,8.663956
117015,8.663956
117020,9.748026
117026,181.1346
117028,7.850536
117029,7.850536
121004,4.475329
121007,66.79422
121008,4.475329
121009,46.24234
121013,4.475329
121018,58.87852
121021,44.83273
122001,13.22384
122003,25.2074
122009,-24.22369
122012,-2.294815
122018,-24.22369
122021,-29.33531
122027,12.93994
122031,7.841505
123001,88.74078
123005,-112.4132
123006,-71.0925
123008,18.99704
123015,15.5048
123025,20.15826
123026,-8.023442
123028,498.9836
126001,19.53424
126003,263.3488
126006,26.69345
126008,31.94438
126009,.8467329
126010,72.64086
126011,-2.294815
126014,84.69727
127004,2.940468
127006,24.47782
127007,9.748026
127008,22.1199
127012,52.36322
127018,2.940468
127020,2.940468
128001,4.058751
128003,56.68737
128007,68.30931
128008,48.03258
128010,93.41595
128012,7.850536
128013,-2.574558
128017,-16.27863
132009,61.35114
132014,19.53424
132018,131.5383
132019,-18.84873
132025,218.0943
132026,-2.294815
132029,44.10757
132030,-2.294815
