subject,WTP
3001,7.905723
3004,28.04182
3008,-27.5659
3009,-27.5659
3010,12.396
3011,28.04182
3014,12.396
3015,7.905723
4003,7.905723
4006,28.04182
4010,7.905723
4011,7.905723
4013,-27.5659
4016,12.396
4022,28.04182
4024,28.04182
11006,12.396
11008,-27.5659
11009,7.905723
11010,28.04182
11012,-27.5659
11016,-27.5659
11022,28.04182
11032,28.04182
11034,7.905723
12001,28.04182
12002,12.396
12014,-27.5659
12029,7.905723
12036,28.04182
12037,7.905723
12041,28.04182
12054,7.905723
13001,7.905723
13003,28.04182
13004,28.04182
13007,28.04182
13010,28.04182
13012,7.905723
13013,7.905723
13019,7.905723
15005,7.905723
15012,28.04182
15016,28.04182
15023,7.905723
15024,28.04182
15026,7.905723
15027,-27.5659
15030,12.396
23003,7.905723
23007,12.396
23016,28.04182
23027,7.905723
23031,28.04182
23035,7.905723
23036,7.905723
23039,28.04182
27001,28.04182
27003,12.396
27006,7.905723
27009,7.905723
27011,-27.5659
27029,7.905723
27030,28.04182
27039,28.04182
31001,7.905723
31002,7.905723
31003,7.905723
31004,12.396
31005,28.04182
31009,28.04182
31012,28.04182
31014,7.905723
36002,28.04182
36011,7.905723
36013,28.04182
36018,28.04182
36021,7.905723
36040,7.905723
36046,28.04182
36053,7.905723
38001,-27.5659
38002,7.905723
38003,7.905723
38005,28.04182
38006,12.396
38007,7.905723
38010,-27.5659
38013,12.396
39004,12.396
39006,28.04182
39007,12.396
39011,7.905723
39012,-27.5659
39013,28.04182
39018,12.396
39023,28.04182
40001,12.396
40003,7.905723
40004,7.905723
40005,28.04182
40006,7.905723
40008,12.396
40009,28.04182
40011,-27.5659
42001,12.396
42007,12.396
42008,7.905723
42010,7.905723
42011,28.04182
42012,28.04182
42013,7.905723
42018,28.04182
42025,28.04182
44003,28.04182
44006,28.04182
44007,28.04182
44008,28.04182
44013,7.905723
44019,12.396
44027,12.396
44028,7.905723
45001,7.905723
45002,7.905723
45009,12.396
45010,12.396
45011,7.905723
45012,28.04182
45016,12.396
45019,28.04182
51002,-27.5659
51006,7.905723
51009,7.905723
51011,28.04182
51022,12.396
51027,12.396
51030,7.905723
57001,28.04182
57003,28.04182
57004,-27.5659
57005,28.04182
57006,-27.5659
57007,-27.5659
57008,28.04182
57009,7.905723
57010,7.905723
66001,12.396
66002,28.04182
66003,-27.5659
66004,12.396
66006,28.04182
66009,28.04182
66010,7.905723
74003,12.396
74007,-27.5659
74008,12.396
74013,12.396
74015,28.04182
74016,7.905723
74019,-27.5659
74026,7.905723
95002,12.396
95003,28.04182
95008,28.04182
95020,-27.5659
95025,7.905723
95028,28.04182
95030,7.905723
95032,28.04182
98006,7.905723
98008,7.905723
98009,7.905723
98010,7.905723
98011,12.396
98017,28.04182
98018,-27.5659
98026,12.396
99002,28.04182
99003,28.04182
99004,7.905723
99007,28.04182
99009,12.396
99011,28.04182
99012,7.905723
99013,28.04182
100001,12.396
100003,7.905723
100006,-27.5659
100007,7.905723
100011,12.396
100016,7.905723
100017,28.04182
102002,28.04182
102003,28.04182
102005,7.905723
102007,28.04182
102013,-27.5659
102016,12.396
102017,7.905723
102018,12.396
103002,12.396
103003,7.905723
103007,-27.5659
103010,12.396
103012,12.396
103013,7.905723
103016,28.04182
103022,28.04182
109001,28.04182
109005,28.04182
109006,28.04182
109007,28.04182
109011,12.396
109014,12.396
109018,12.396
109025,12.396
111001,28.04182
111002,12.396
111004,28.04182
111006,12.396
111009,12.396
111011,28.04182
111012,7.905723
111016,28.04182
112006,7.905723
112009,12.396
112012,28.04182
112016,28.04182
112030,28.04182
112031,-27.5659
112037,28.04182
112040,12.396
114002,28.04182
114003,-27.5659
114006,7.905723
114007,-27.5659
114010,-27.5659
114012,-27.5659
114015,12.396
114016,7.905723
117003,28.04182
117009,-27.5659
117012,7.905723
117015,7.905723
117020,7.905723
117026,-27.5659
117028,7.905723
117029,7.905723
121004,28.04182
121007,12.396
121008,28.04182
121009,-27.5659
121013,28.04182
121018,7.905723
121021,28.04182
122001,7.905723
122003,12.396
122009,7.905723
122012,28.04182
122018,7.905723
122021,12.396
122027,-27.5659
122031,28.04182
123001,28.04182
123005,7.905723
123006,7.905723
