subject,WTP
3001,-50.7333
3004,-50.7333
3008,-50.7333
3009,-50.7333
3010,-50.7333
3011,-50.7333
3014,-50.7333
3015,-50.7333
4003,73.17048
4006,73.17048
4010,73.17048
4011,73.17048
4013,73.17048
4016,73.17048
4022,73.17048
4024,73.17048
11006,-50.7333
11008,-50.7333
11009,-50.7333
11010,-50.7333
11012,-50.7333
11016,-50.7333
11022,-50.7333
11032,-50.7333
11034,-50.7333
12001,3.211724
12002,3.211724
12014,3.211724
12029,3.211724
12036,3.211724
12037,3.211724
12041,3.211724
12054,3.211724
13001,-50.7333
13003,-50.7333
13004,-50.7333
13007,-50.7333
13010,-50.7333
13012,-50.7333
13013,-50.7333
13019,-50.7333
15005,43.35726
15012,43.35726
15016,43.35726
15023,43.35726
15024,43.35726
15026,43.35726
15027,43.35726
15030,43.35726
23003,-50.7333
23007,-50.7333
23016,-50.7333
23027,-50.7333
23031,-50.7333
23035,-50.7333
23036,-50.7333
23039,-50.7333
27001,3.211724
27003,3.211724
27006,3.211724
27009,3.211724
27011,3.211724
27029,3.211724
27030,3.211724
27039,3.211724
31001,3.211724
31002,3.211724
31003,3.211724
31004,3.211724
31005,3.211724
31009,3.211724
31012,3.211724
31014,3.211724
36002,-50.7333
36011,-50.7333
36013,-50.7333
36018,-50.7333
36021,-50.7333
36040,-50.7333
36046,-50.7333
36053,-50.7333
38001,43.35726
38002,43.35726
38003,43.35726
38005,43.35726
38006,43.35726
38007,43.35726
38010,43.35726
38013,43.35726
39004,3.211724
39006,3.211724
39007,3.211724
39011,3.211724
39012,3.211724
39013,3.211724
39018,3.211724
39023,3.211724
40001,-50.7333
40003,-50.7333
40004,-50.7333
40005,-50.7333
40006,-50.7333
40008,-50.7333
40009,-50.7333
40011,-50.7333
42001,3.211724
42007,3.211724
42008,3.211724
42010,3.211724
42011,3.211724
42012,3.211724
42013,3.211724
42018,3.211724
42025,3.211724
44003,43.35726
44006,43.35726
44007,43.35726
44008,43.35726
44013,43.35726
44019,43.35726
44027,43.35726
44028,43.35726
45001,73.17048
45002,73.17048
45009,73.17048
45010,73.17048
45011,73.17048
45012,73.17048
45016,73.17048
45019,73.17048
51002,73.17048
51006,73.17048
51009,73.17048
51011,73.17048
51022,73.17048
51027,73.17048
51030,73.17048
57001,73.17048
57003,73.17048
57004,73.17048
57005,73.17048
57006,73.17048
57007,73.17048
57008,73.17048
57009,73.17048
57010,73.17048
66001,3.211724
66002,3.211724
66003,3.211724
66004,3.211724
66006,3.211724
66009,3.211724
66010,3.211724
74003,73.17048
74007,73.17048
74008,73.17048
74013,73.17048
74015,73.17048
74016,73.17048
74019,73.17048
74026,73.17048
95002,73.17048
95003,73.17048
95008,73.17048
95020,73.17048
95025,73.17048
95028,73.17048
95030,73.17048
95032,73.17048
98006,73.17048
98008,73.17048
98009,73.17048
98010,73.17048
98011,73.17048
98017,73.17048
98018,73.17048
98026,73.17048
99002,3.211724
99003,3.211724
99004,3.211724
99007,3.211724
99009,3.211724
99011,3.211724
99012,3.211724
99013,3.211724
100001,73.17048
100003,73.17048
100006,73.17048
100007,73.17048
100011,73.17048
100016,73.17048
100017,73.17048
102002,43.35726
102003,43.35726
102005,43.35726
102007,43.35726
102013,43.35726
102016,43.35726
102017,43.35726
102018,43.35726
103002,73.17048
103003,73.17048
103007,73.17048
103010,73.17048
103012,73.17048
103013,73.17048
103016,73.17048
103022,73.17048
109001,-50.7333
109005,-50.7333
109006,-50.7333
109007,-50.7333
109011,-50.7333
109014,-50.7333
109018,-50.7333
109025,-50.7333
111001,3.211724
111002,3.211724
111004,3.211724
111006,3.211724
111009,3.211724
111011,3.211724
111012,3.211724
111016,3.211724
112006,-50.7333
112009,-50.7333
112012,-50.7333
112016,-50.7333
112030,-50.7333
112031,-50.7333
112037,-50.7333
112040,-50.7333
114002,-50.7333
114003,-50.7333
114006,-50.7333
114007,-50.7333
114010,-50.7333
114012,-50.7333
114015,-50.7333
114016,-50.7333
117003,73.17048
117009,73.17048
117012,73.17048
117015,73.17048
117020,73.17048
117026,73.17048
117028,73.17048
117029,73.17048
121004,-50.7333
121007,-50.7333
121008,-50.7333
121009,-50.7333
121013,-50.7333
121018,-50.7333
121021,-50.7333
122001,3.211724
122003,3.211724
122009,3.211724
122012,3.211724
122018,3.211724
122021,3.211724
122027,3.211724
122031,3.211724
123001,-50.7333
123005,-50.7333
123006,-50.7333
123008,-50.7333
123015,-50.7333
123025,-50.7333
123026,-50.7333
123028,-50.7333
126001,3.211724
126003,3.211724
126006,3.211724
126008,3.211724
126009,3.211724
126010,3.211724
126011,3.211724
126014,3.211724
127004,73.17048
127006,73.17048
127007,73.17048
127008,73.17048
127012,73.17048
127018,73.17048
127020,73.17048
128001,73.17048
128003,73.17048
128007,73.17048
128008,73.17048
128010,73.17048
128012,73.17048
128013,73.17048
128017,73.17048
132009,3.211724
132014,3.211724
132018,3.211724
132019,3.211724
132025,3.211724
132026,3.211724
132029,3.211724
132030,3.211724
132031,3.211724
134004,73.17048
134005,73.17048
134015,73.17048
134020,73.17048
134021,73.17048
134029,73.17048
134039,73.17048
134042,73.17048
137002,73.17048
137003,73.17048
137004,73.17048
137006,73.17048
137014,73.17048
137017,73.17048
137021,73.17048
137025,73.17048
148004,-50.7333
148005,-50.7333
148009,-50.7333
148011,-50.7333
148012,-50.7333
148013,-50.7333
148019,-50.7333
148034,-50.7333
160001,-50.7333
160003,-50.7333
160005,-50.7333
160008,-50.7333
160017,-50.7333
160018,-50.7333
160021,-50.7333
160027,-50.7333
161003,73.17048
161018,73.17048
161022,73.17048
161025,73.17048
161040,73.17048
161049,73.17048
161052,73.17048
161055,73.17048
165007,-50.7333
165010,-50.7333
165013,-50.7333
165015,-50.7333
165021,-50.7333
165022,-50.7333
165023,-50.7333
165041,-50.7333
167003,-50.7333
167004,-50.7333
167009,-50.7333
167013,-50.7333
167014,-50.7333
167015,-50.7333
167020,-50.7333
167021,-50.7333
172001,3.211724
172008,3.211724
172012,3.211724
172017,3.211724
172018,3.211724
172019,3.211724
172022,3.211724
172031,3.211724
180001,3.211724
180002,3.211724
180003,3.211724
180004,3.211724
180006,3.211724
180007,3.211724
