subject,WTP
3001,48.53751
3004,76.23097
3008,-9.338215
3009,-8.724756
3010,41.60857
3011,-14.95443
3014,16.19147
3015,-27.29041
4003,-13.53678
4006,-32.73468
4010,-13.53678
4011,-47.34182
4013,-71.12859
4016,40.36716
4022,6.298573
4024,17.57991
11006,19.44622
11008,-181.5467
11009,92.54915
11010,-15.22757
11012,-81.33697
11016,-19.46607
11022,87.34904
11032,152.6602
11034,22.27682
12001,57.38928
12002,30.21749
12014,1.861521
12029,-3.728233
12036,-10.66929
12037,30.19445
12041,-10.66929
12054,21.78791
13001,-26.22307
13003,87.34904
13004,28.75129
13007,31.75104
13010,152.6602
13012,87.13316
13013,-12.18091
13019,32.00978
15005,-34.29031
15012,145.1396
15016,61.75946
15023,36.27824
15024,-4.913972
15026,77.75534
15027,-15.16321
15030,51.26497
23003,41.75649
23007,-7.555004
23016,-19.88348
23027,2.601772
23031,56.06739
23035,2.601772
23036,8.556117
23039,30.22623
27001,22.75627
27003,52.49949
27006,5.291162
27009,-8.972632
27011,53.22315
27029,5.291162
27030,58.81131
27039,-28.80135
31001,33.54668
31002,-46.81327
31003,5.291162
31004,67.43605
31005,22.75627
31009,-28.80135
31012,-28.80135
31014,14.92307
36002,39.13642
36011,-2.61919
36013,87.34904
36018,81.5435
36021,32.00978
36040,32.00978
36046,28.75129
36053,22.27682
38001,-15.16321
38002,24.72217
38003,18.56067
38005,-10.10278
38006,-25.71395
38007,-.9767677
38010,-15.16321
38013,38.17757
39004,10.74252
39006,57.38928
39007,22.39289
39011,30.19445
39012,26.98941
39013,75.27455
39018,18.96454
39023,57.02837
40001,43.32433
40003,32.96741
40004,-58.06807
40005,-19.96648
40006,25.73861
40008,58.7855
40009,55.60738
40011,-9.338215
42001,54.68035
42007,54.68035
42008,353.0802
42010,1.534667
42011,57.38928
42012,-.7372777
42013,16.67874
42018,-10.66929
42025,57.38928
44003,-10.10278
44006,-177.3476
44007,-28.34431
44008,145.1396
44013,-41.8567
44019,-25.71395
44027,-88.20097
44028,-41.8567
45001,38.89549
45002,-10.19878
45009,57.98448
45010,27.11575
45011,11.6236
45012,39.72343
45016,131.7892
45019,184.3388
51002,14.7418
51006,38.95763
51009,-88.35782
51011,10.41404
51022,31.21678
51027,17.76595
51030,11.6236
57001,-54.88938
57003,23.22799
57004,-8.873168
57005,-29.42919
57006,29.22717
57007,11.07851
57008,-29.42919
57009,-17.22374
57010,38.68579
66001,24.06041
66002,-10.66929
66003,26.98941
66004,39.97501
66006,71.28186
66009,-.7372777
66010,21.78791
74003,57.98448
74007,12.51382
74008,.9245865
74013,-50.24621
74015,184.3388
74016,139.4294
74019,12.51382
74026,31.68611
95002,75.95827
95003,-59.99583
95008,-59.99583
95020,12.51382
95025,313.7803
95028,48.09327
95030,5.974923
95032,48.09327
98006,31.68611
98008,38.89549
98009,91.26196
98010,38.89549
98011,31.21678
98017,184.3388
98018,-104.3351
98026,21.13054
99002,22.48161
99003,-3.877414
99004,31.85591
99007,2.005134
99009,81.09916
99011,-.7372777
99012,1.534667
99013,57.38928
100001,57.98448
100003,38.95763
100006,37.06363
100007,-54.57287
100011,24.99265
100016,91.26196
100017,48.09327
102002,145.1396
102003,3.619265
102005,62.87593
102007,24.09231
102013,68.77657
102016,51.26497
102017,-34.29031
102018,169.0385
103002,57.98448
103003,38.89549
103007,12.51382
103010,27.11575
103012,22.55193
103013,-88.35782
103016,184.3388
103022,-7.502699
109001,56.06739
109005,58.52108
109006,58.52108
109007,58.52108
109011,16.19147
109014,58.7855
109018,58.7855
109025,43.32433
111001,-3.877414
111002,21.79638
111004,2.005134
111006,9.558588
111009,12.35396
111011,133.248
111012,22.62714
111016,57.38928
112006,-61.9437
112009,91.20156
112012,28.75129
112016,87.34904
112030,81.5435
112031,49.53156
112037,-22.9343
112040,19.44622
114002,109.7178
114003,-9.338215
114006,-58.06807
114007,-9.338215
