subject,WTP
3001,-2.970673
3004,8.588485
3008,1.94848
3009,-3.741345
3010,1.953546
3011,27.02758
3014,1.953546
3015,1.288908
4003,-3.741345
4006,1.94848
4010,-3.741345
4011,1.953546
4013,1.94848
4016,6.355836
4022,1.94848
4024,.2206567
11006,1.953546
11008,.2206567
11009,27.02758
11010,-3.741345
11012,1.94848
11016,-.3866516
11022,.2206567
11032,1.953546
11034,-.3866516
12001,.2206567
12002,-3.741345
12014,1.288908
12029,.2206567
12036,-3.741345
12037,8.588485
12041,-3.741345
12054,-2.970673
13001,1.94848
13003,.2206567
13004,8.588485
13007,-2.970673
13010,1.953546
13012,-3.741345
13013,1.953546
13019,8.588485
15005,1.94848
15012,1.953546
15016,1.288908
15023,3.58126
15024,-.3866516
15026,1.288908
15027,1.94848
15030,8.588485
23003,1.288908
23007,-3.741345
23016,-2.970673
23027,3.58126
23031,-3.741345
23035,3.58126
23036,1.94848
23039,1.288908
27001,.2206567
27003,8.588485
27006,1.94848
27009,1.94848
27011,-3.741345
27029,1.94848
27030,1.953546
27039,6.355836
31001,-3.741345
31002,8.588485
31003,1.94848
31004,6.355836
31005,.2206567
31009,6.355836
31012,6.355836
31014,1.288908
36002,3.58126
36011,.2206567
36013,.2206567
36018,1.953546
36021,8.588485
36040,8.588485
36046,8.588485
36053,-.3866516
38001,1.94848
38002,27.02758
38003,-3.741345
38005,8.588485
38006,1.288908
38007,-.3866516
38010,1.94848
38013,-3.741345
39004,1.94848
39006,.2206567
39007,1.953546
39011,8.588485
39012,-3.741345
39013,-3.741345
39018,-.3866516
39023,2.55591
40001,-.3866516
40003,8.588485
40004,-3.741345
40005,-.3866516
40006,-3.741345
40008,8.588485
40009,1.953546
40011,1.94848
42001,6.355836
42007,6.355836
42008,-3.741345
42010,1.94848
42011,.2206567
42012,1.953546
42013,-3.741345
42018,-3.741345
42025,.2206567
44003,8.588485
44006,-2.970673
44007,1.94848
44008,1.953546
44013,1.94848
44019,1.288908
44027,1.94848
44028,1.94848
45001,8.588485
45002,-6.327676
45009,8.588485
45010,-3.741345
45011,-3.741345
45012,1.953546
45016,1.94848
45019,.2206567
51002,3.58126
51006,3.58126
51009,1.288908
51011,8.588485
51022,8.588485
51027,1.94848
51030,-3.741345
57001,1.94848
57003,-3.741345
57004,-1.588309
57005,8.588485
57006,1.94848
57007,1.953546
57008,8.588485
57009,1.94848
57010,1.953546
66001,-.3866516
66002,-3.741345
66003,-3.741345
66004,27.02758
66006,1.288908
66009,1.953546
66010,-2.970673
74003,8.588485
74007,1.94848
74008,-.3866516
74013,1.953546
74015,.2206567
74016,-2.970673
74019,1.94848
74026,1.288908
95002,1.288908
95003,-6.327676
95008,-6.327676
95020,1.94848
95025,6.355836
95028,-3.741345
95030,-.3866516
95032,-3.741345
98006,1.288908
98008,8.588485
98009,1.953546
98010,8.588485
98011,8.588485
98017,.2206567
98018,-2.970673
98026,2.55591
99002,1.94848
99003,1.94848
99004,1.288908
99007,1.94848
99009,1.953546
99011,1.953546
99012,1.94848
99013,.2206567
100001,8.588485
100003,3.58126
100006,-6.327676
100007,-3.741345
100011,1.94848
100016,1.953546
100017,-3.741345
102002,1.953546
102003,1.953546
102005,-6.327676
102007,8.588485
102013,-3.741345
102016,8.588485
102017,1.94848
102018,-3.741345
103002,8.588485
103003,8.588485
103007,1.94848
103010,-3.741345
103012,3.58126
103013,1.288908
103016,.2206567
103022,27.02758
109001,-3.741345
109005,8.588485
109006,8.588485
109007,8.588485
109011,1.953546
109014,8.588485
109018,8.588485
109025,-.3866516
111001,1.94848
111002,8.588485
111004,1.94848
111006,1.94848
111009,1.288908
111011,8.588485
111012,1.94848
111016,.2206567
112006,1.94848
112009,8.588485
112012,8.588485
112016,.2206567
112030,1.953546
112031,-3.741345
112037,1.94848
112040,1.953546
114002,6.355836
114003,1.94848
114006,-3.741345
114007,1.94848
114010,1.288908
114012,-3.741345
114015,-3.741345
114016,27.02758
117003,.2206567
117009,1.94848
117012,1.94848
117015,1.94848
117020,1.953546
117026,1.953546
117028,-3.741345
117029,-3.741345
121004,1.94848
121007,8.588485
121008,1.94848
121009,8.588485
121013,1.94848
121018,1.953546
121021,1.953546
122001,-3.741345
122003,-2.970673
122009,1.94848
122012,.2206567
122018,1.94848
122021,1.94848
122027,-.3866516
122031,-2.970673
123001,4.095666
123005,1.953546
123006,1.94848
123008,27.02758
123015,8.588485
123025,1.94848
123026,1.288908
123028,-.3866516
126001,6.355836
126003,27.02758
126006,-3.741345
126008,8.588485
126009,-.3866516
126010,27.02758
126011,.2206567
126014,27.02758
127004,1.94848
127006,1.288908
127007,1.953546
127008,-3.741345
127012,-3.741345
127018,1.94848
127020,1.94848
128001,-3.741345
128003,4.095666
128007,.2206567
128008,-2.970673
128010,-3.741345
128012,-3.741345
128013,3.58126
128017,6.355836
132009,1.288908
132014,6.355836
132018,1.953546
132019,-6.327676
132025,-3.741345
132026,.2206567
132029,3.471026
132030,.2206567
132031,1.288908
134004,1.94848
134005,-3.741345
