subject,WTP
3001,-9.992397
3004,4.186886
3008,-1.089843
3009,.0003672
3010,3.383225
3011,25.54153
3014,.7270734
3015,-1.040118
4003,4.948626
4006,19.56939
4010,4.948626
4011,-4.311953
4013,-29.01302
4016,3.664261
4022,-1.431029
4024,2.40418
11006,4.825408
11008,-2.317635
11009,1.230395
11010,2.051707
11012,-1.857606
11016,-3.752518
11022,.7408516
11032,2.31076
11034,.9038373
12001,3.258374
12002,.9384219
12014,6.20641
12029,4.481326
12036,1.280043
12037,4.718627
12041,1.280043
12054,-1.531032
13001,1.074495
13003,.7408516
13004,5.313072
13007,-.2014033
13010,2.31076
13012,2.395697
13013,-4.517333
13019,14.61765
15005,-1.048732
15012,-.2331768
15016,-4.677324
15023,1.611323
15024,4.578137
15026,-1.139623
15027,-.0103572
15030,14.24818
23003,1.028425
23007,.2596631
23016,5.477016
23027,1.491215
23031,5.827444
23035,1.491215
23036,1.790809
23039,7.496283
27001,6.226563
27003,3.557419
27006,-2.560392
27009,1.166031
27011,.0965359
27029,-2.560392
27030,-.1017476
27039,2.947837
31001,1.835715
31002,3.232681
31003,-2.560392
31004,3.786222
31005,6.226563
31009,2.947837
31012,2.947837
31014,-2.337429
36002,.1245058
36011,1.37245
36013,.7408516
36018,1.863073
36021,14.61765
36040,14.61765
36046,5.313072
36053,.9038373
38001,-.0103572
38002,1.22616
38003,4.852242
38005,-2.377569
38006,2.904845
38007,-.6131005
38010,-.0103572
38013,1.659213
39004,3.312587
39006,3.258374
39007,1.125513
39011,4.718627
39012,2.712888
39013,7.808872
39018,11.03401
39023,.6223254
40001,7.376396
40003,-1.02641
40004,-.4916075
40005,-2.139175
40006,-.2989488
40008,-1.69618
40009,1.252704
40011,-1.089843
42001,3.1035
42007,3.1035
42008,1.743068
42010,.9431853
42011,3.258374
42012,20.21748
42013,3.83153
42018,1.280043
42025,3.258374
44003,-2.377569
44006,5.361732
44007,.8046257
44008,-.2331768
44013,-4.524419
44019,2.904845
44027,-1.649055
44028,-4.524419
45001,.8345422
45002,2.929934
45009,.8303383
45010,11.38706
45011,7.103697
45012,3.273319
45016,-.6526995
45019,3.729086
51002,9.622856
51006,5.208354
51009,4.856369
51011,9.517567
51022,3.239478
51027,.4424614
51030,7.103697
57001,5.331048
57003,2.293903
57004,-5.310105
57005,13.52119
57006,1.99339
57007,.5743706
57008,13.52119
57009,-.8346747
57010,-2.227364
66001,-.5536309
66002,1.280043
66003,2.712888
66004,2.607298
66006,-.2146559
66009,20.21748
66010,-1.531032
74003,.8303383
74007,-4.632969
74008,-.7099819
74013,5.713888
74015,3.729086
74016,4.194479
74019,-4.632969
74026,5.511044
95002,-3.451622
95003,.317917
95008,.317917
95020,-4.632969
95025,1.268728
95028,3.732042
95030,2.231927
95032,3.732042
98006,5.511044
98008,.8345422
98009,3.304817
98010,.8345422
98011,3.239478
98017,3.729086
98018,.2625079
98026,5.222478
99002,4.868625
99003,3.016528
99004,2.617527
99007,-2.350809
99009,2.022398
