subject,WTP
3001,1.32255
3004,1.32255
3008,1.32255
3009,1.32255
3010,1.32255
3011,1.32255
3014,1.32255
3015,1.32255
4003,6.51961
4006,6.51961
4010,6.51961
4011,6.51961
4013,6.51961
4016,6.51961
4022,6.51961
4024,6.51961
11006,-19.92614
11008,-19.92614
11009,-19.92614
11010,-19.92614
11012,-19.92614
11016,-19.92614
11022,-19.92614
11032,-19.92614
11034,-19.92614
12001,13.31576
12002,13.31576
12014,13.31576
12029,13.31576
12036,13.31576
12037,13.31576
12041,13.31576
12054,13.31576
13001,-19.92614
13003,-19.92614
13004,-19.92614
13007,-19.92614
13010,-19.92614
13012,-19.92614
13013,-19.92614
13019,-19.92614
15005,19.76513
15012,19.76513
15016,19.76513
15023,19.76513
15024,19.76513
15026,19.76513
15027,19.76513
15030,19.76513
23003,1.32255
23007,1.32255
23016,1.32255
23027,1.32255
23031,1.32255
23035,1.32255
23036,1.32255
23039,1.32255
27001,51.73323
27003,51.73323
27006,51.73323
27009,51.73323
27011,51.73323
27029,51.73323
27030,51.73323
27039,51.73323
31001,51.73323
31002,51.73323
31003,51.73323
31004,51.73323
31005,51.73323
31009,51.73323
31012,51.73323
31014,51.73323
36002,-19.92614
36011,-19.92614
36013,-19.92614
36018,-19.92614
36021,-19.92614
36040,-19.92614
36046,-19.92614
36053,-19.92614
38001,19.76513
38002,19.76513
38003,19.76513
38005,19.76513
38006,19.76513
38007,19.76513
38010,19.76513
38013,19.76513
39004,13.31576
39006,13.31576
39007,13.31576
39011,13.31576
39012,13.31576
39013,13.31576
39018,13.31576
39023,13.31576
40001,1.32255
40003,1.32255
40004,1.32255
40005,1.32255
40006,1.32255
40008,1.32255
40009,1.32255
40011,1.32255
42001,13.31576
42007,13.31576
42008,13.31576
42010,13.31576
42011,13.31576
42012,13.31576
42013,13.31576
42018,13.31576
42025,13.31576
44003,19.76513
44006,19.76513
44007,19.76513
44008,19.76513
44013,19.76513
44019,19.76513
44027,19.76513
44028,19.76513
45001,33.66885
45002,33.66885
45009,33.66885
45010,33.66885
45011,33.66885
45012,33.66885
45016,33.66885
45019,33.66885
51002,33.66885
51006,33.66885
51009,33.66885
51011,33.66885
51022,33.66885
51027,33.66885
51030,33.66885
57001,-12.29721
57003,-12.29721
57004,-12.29721
57005,-12.29721
57006,-12.29721
57007,-12.29721
57008,-12.29721
57009,-12.29721
57010,-12.29721
66001,13.31576
66002,13.31576
66003,13.31576
66004,13.31576
66006,13.31576
66009,13.31576
66010,13.31576
74003,33.66885
74007,33.66885
74008,33.66885
74013,33.66885
74015,33.66885
74016,33.66885
74019,33.66885
74026,33.66885
95002,33.66885
95003,33.66885
95008,33.66885
95020,33.66885
95025,33.66885
