subject,WTP
3001,4.542523
3004,4.542523
3008,4.542523
3009,4.542523
3010,4.542523
3011,4.542523
3014,4.542523
3015,4.542523
4003,-8.295265
4006,-8.295265
4010,-8.295265
4011,-8.295265
4013,-8.295265
4016,-8.295265
4022,-8.295265
4024,-8.295265
11006,4.837146
11008,4.837146
11009,4.837146
11010,4.837146
11012,4.837146
11016,4.837146
11022,4.837146
11032,4.837146
11034,4.837146
12001,-8.295265
12002,-8.295265
12014,-8.295265
12029,-8.295265
12036,-8.295265
12037,-8.295265
12041,-8.295265
12054,-8.295265
13001,4.837146
13003,4.837146
13004,4.837146
13007,4.837146
13010,4.837146
13012,4.837146
13013,4.837146
13019,4.837146
15005,4.837146
15012,4.837146
15016,4.837146
15023,4.837146
15024,4.837146
15026,4.837146
15027,4.837146
15030,4.837146
23003,4.542523
23007,4.542523
23016,4.542523
23027,4.542523
23031,4.542523
23035,4.542523
23036,4.542523
23039,4.542523
27001,4.542523
27003,4.542523
27006,4.542523
27009,4.542523
27011,4.542523
27029,4.542523
27030,4.542523
27039,4.542523
31001,4.542523
31002,4.542523
31003,4.542523
31004,4.542523
31005,4.542523
31009,4.542523
31012,4.542523
31014,4.542523
36002,4.837146
36011,4.837146
36013,4.837146
36018,4.837146
36021,4.837146
36040,4.837146
36046,4.837146
36053,4.837146
38001,4.837146
38002,4.837146
38003,4.837146
38005,4.837146
38006,4.837146
38007,4.837146
38010,4.837146
38013,4.837146
39004,-8.295265
39006,-8.295265
39007,-8.295265
39011,-8.295265
39012,-8.295265
39013,-8.295265
39018,-8.295265
39023,-8.295265
40001,4.542523
40003,4.542523
40004,4.542523
40005,4.542523
40006,4.542523
40008,4.542523
40009,4.542523
40011,4.542523
42001,-8.295265
42007,-8.295265
42008,-8.295265
42010,-8.295265
42011,-8.295265
42012,-8.295265
42013,-8.295265
42018,-8.295265
42025,-8.295265
44003,4.837146
44006,4.837146
44007,4.837146
44008,4.837146
44013,4.837146
44019,4.837146
44027,4.837146
44028,4.837146
45001,43.88144
45002,43.88144
45009,43.88144
45010,43.88144
45011,43.88144
45012,43.88144
45016,43.88144
45019,43.88144
51002,43.88144
51006,43.88144
51009,43.88144
51011,43.88144
51022,43.88144
51027,43.88144
51030,43.88144
57001,4.837146
57003,4.837146
57004,4.837146
57005,4.837146
57006,4.837146
57007,4.837146
57008,4.837146
57009,4.837146
57010,4.837146
66001,-8.295265
66002,-8.295265
66003,-8.295265
66004,-8.295265
66006,-8.295265
66009,-8.295265
66010,-8.295265
74003,43.88144
74007,43.88144
74008,43.88144
74013,43.88144
74015,43.88144
74016,43.88144
74019,43.88144
74026,43.88144
95002,43.88144
95003,43.88144
95008,43.88144
95020,43.88144
95025,43.88144
95028,43.88144
95030,43.88144
95032,43.88144
98006,43.88144
98008,43.88144
98009,43.88144
98010,43.88144
98011,43.88144
98017,43.88144
98018,43.88144
98026,43.88144
99002,-8.295265
99003,-8.295265
99004,-8.295265
99007,-8.295265
99009,-8.295265
99011,-8.295265
99012,-8.295265
99013,-8.295265
100001,43.88144
100003,43.88144
100006,43.88144
100007,43.88144
100011,43.88144
100016,43.88144
100017,43.88144
102002,4.837146
102003,4.837146
102005,4.837146
102007,4.837146
102013,4.837146
102016,4.837146
102017,4.837146
102018,4.837146
103002,43.88144
103003,43.88144
103007,43.88144
103010,43.88144
103012,43.88144
103013,43.88144
103016,43.88144
103022,43.88144
109001,4.542523
109005,4.542523
109006,4.542523
109007,4.542523
109011,4.542523
109014,4.542523
109018,4.542523
109025,4.542523
111001,-8.295265
111002,-8.295265
111004,-8.295265
111006,-8.295265
111009,-8.295265
111011,-8.295265
111012,-8.295265
111016,-8.295265
112006,4.837146
112009,4.837146
112012,4.837146
112016,4.837146
112030,4.837146
112031,4.837146
112037,4.837146
112040,4.837146
114002,4.542523
114003,4.542523
114006,4.542523
114007,4.542523
114010,4.542523
114012,4.542523
114015,4.542523
114016,4.542523
117003,43.88144
117009,43.88144
117012,43.88144
117015,43.88144
117020,43.88144
117026,43.88144
117028,43.88144
117029,43.88144
121004,4.837146
121007,4.837146
121008,4.837146
121009,4.837146
121013,4.837146
121018,4.837146
121021,4.837146
122001,-8.295265
122003,-8.295265
122009,-8.295265
122012,-8.295265
122018,-8.295265
122021,-8.295265
122027,-8.295265
122031,-8.295265
123001,4.542523
123005,4.542523
123006,4.542523
123008,4.542523
123015,4.542523
123025,4.542523
123026,4.542523
123028,4.542523
126001,-8.295265
126003,-8.295265
126006,-8.295265
126008,-8.295265
126009,-8.295265
126010,-8.295265
126011,-8.295265
126014,-8.295265
127004,43.88144
127006,43.88144
127007,43.88144
127008,43.88144
127012,43.88144
127018,43.88144
127020,43.88144
128001,43.88144
128003,43.88144
128007,43.88144
128008,43.88144
128010,43.88144
128012,43.88144
128013,43.88144
128017,43.88144
132009,-8.295265
132014,-8.295265
132018,-8.295265
132019,-8.295265
132025,-8.295265
132026,-8.295265
132029,-8.295265
132030,-8.295265
132031,-8.295265
134004,43.88144
134005,43.88144
134015,43.88144
134020,43.88144
134021,43.88144
134029,43.88144
134039,43.88144
134042,43.88144
137002,43.88144
137003,43.88144
137004,43.88144
137006,43.88144
137014,43.88144
137017,43.88144
137021,43.88144
137025,43.88144
148004,4.542523
148005,4.542523
148009,4.542523
148011,4.542523
148012,4.542523
148013,4.542523
148019,4.542523
148034,4.542523
160001,4.542523
160003,4.542523
160005,4.542523
160008,4.542523
160017,4.542523
160018,4.542523
160021,4.542523
160027,4.542523
161003,43.88144
161018,43.88144
161022,43.88144
161025,43.88144
161040,43.88144
161049,43.88144
161052,43.88144
161055,43.88144
165007,4.542523
165010,4.542523
165013,4.542523
165015,4.542523
165021,4.542523
165022,4.542523
165023,4.542523
165041,4.542523
167003,4.542523
167004,4.542523
167009,4.542523
167013,4.542523
167014,4.542523
167015,4.542523
167020,4.542523
167021,4.542523
172001,-8.295265
172008,-8.295265
172012,-8.295265
172017,-8.295265
172018,-8.295265
172019,-8.295265
172022,-8.295265
172031,-8.295265
180001,-8.295265
180002,-8.295265
180003,-8.295265
180004,-8.295265
180006,-8.295265
180007,-8.295265
180009,-8.295265
180012,-8.295265
182001,43.88144
182005,43.88144
182006,43.88144
182008,43.88144
182025,43.88144
182028,43.88144
182030,43.88144
182047,43.88144
184003,43.88144
184019,43.88144
184021,43.88144
184024,43.88144
184025,43.88144
184035,43.88144
184040,43.88144
184049,43.88144
201001,4.837146
201004,4.837146
201005,4.837146
201006,4.837146
201008,4.837146
201009,4.837146
201011,4.837146
201012,4.837146
215002,43.88144
215005,43.88144
215006,43.88144
215008,43.88144
215015,43.88144
215017,43.88144
215018,43.88144
215025,43.88144
217001,-8.295265
217003,-8.295265
217006,-8.295265
217012,-8.295265
217015,-8.295265
217016,-8.295265
217019,-8.295265
217023,-8.295265
219012,43.88144
219022,43.88144
219024,43.88144
219033,43.88144
219038,43.88144
219046,43.88144
219048,43.88144
219054,43.88144
220002,43.88144
220010,43.88144
