subject,WTP
3001,1.83237
3004,1.83237
3008,.2103236
3009,.2103236
3010,4.853044
3011,3.649288
3014,4.853044
3015,1.83237
4003,1.83237
4006,1.83237
4010,1.83237
4011,4.853044
4013,.2103236
4016,4.853044
4022,3.649288
4024,3.649288
11006,4.853044
11008,.2103236
11009,4.853044
11010,3.649288
11012,.2103236
11016,.2103236
11022,3.649288
11032,1.83237
11034,4.853044
12001,3.649288
12002,4.853044
12014,.2103236
12029,1.83237
12036,3.649288
12037,4.853044
12041,3.649288
12054,4.853044
13001,1.83237
13003,3.649288
13004,3.649288
13007,3.649288
13010,1.83237
13012,4.853044
13013,4.853044
13019,4.853044
15005,1.83237
15012,3.649288
15016,1.83237
15023,4.853044
15024,1.83237
15026,4.853044
15027,.2103236
15030,4.853044
23003,4.853044
23007,4.853044
23016,1.83237
23027,4.853044
23031,4.853044
23035,4.853044
23036,1.83237
23039,3.649288
27001,3.649288
27003,4.853044
27006,4.853044
27009,1.83237
27011,.2103236
27029,4.853044
27030,1.83237
27039,3.649288
31001,4.853044
31002,4.853044
31003,4.853044
31004,4.853044
31005,3.649288
31009,3.649288
31012,3.649288
31014,1.83237
36002,3.649288
36011,1.83237
36013,3.649288
36018,3.649288
36021,4.853044
36040,4.853044
36046,3.649288
36053,4.853044
38001,.2103236
38002,1.83237
38003,4.853044
38005,1.83237
38006,4.853044
38007,1.83237
38010,.2103236
38013,4.853044
39004,4.853044
39006,3.649288
39007,1.83237
39011,4.853044
39012,.2103236
39013,1.83237
39018,1.83237
39023,1.83237
40001,4.853044
40003,1.83237
40004,4.853044
40005,3.649288
40006,1.83237
40008,4.853044
40009,3.649288
40011,.2103236
42001,4.853044
42007,4.853044
42008,4.853044
42010,1.83237
42011,3.649288
42012,1.83237
42013,1.83237
42018,3.649288
42025,3.649288
44003,1.83237
44006,1.83237
44007,1.83237
44008,3.649288
44013,4.853044
44019,4.853044
44027,4.853044
44028,4.853044
45001,4.853044
45002,1.83237
45009,4.853044
45010,4.853044
45011,1.83237
45012,3.649288
45016,4.853044
45019,3.649288
51002,4.853044
51006,4.853044
51009,1.83237
51011,4.853044
51022,1.83237
51027,1.83237
51030,1.83237
57001,1.83237
57003,1.83237
57004,.2103236
57005,1.83237
57006,.2103236
57007,.2103236
57008,1.83237
57009,4.853044
57010,1.83237
66001,4.853044
66002,3.649288
66003,.2103236
66004,1.83237
66006,3.649288
66009,1.83237
66010,4.853044
74003,4.853044
74007,.2103236
74008,4.853044
74013,4.853044
74015,3.649288
74016,4.853044
74019,.2103236
74026,4.853044
95002,4.853044
95003,1.83237
95008,1.83237
95020,.2103236
95025,4.853044
95028,1.83237
95030,1.83237
95032,1.83237
98006,4.853044
98008,4.853044
98009,4.853044
98010,4.853044
98011,1.83237
98017,3.649288
98018,.2103236
98026,4.853044
99002,4.853044
99003,1.83237
99004,1.83237
99007,3.649288
99009,4.853044
99011,1.83237
99012,1.83237
99013,3.649288
100001,4.853044
100003,4.853044
100006,4.853044
100007,4.853044
100011,4.853044
100016,4.853044
100017,1.83237
102002,3.649288
102003,1.83237
102005,4.853044
102007,3.649288
102013,4.853044
102016,4.853044
102017,1.83237
102018,1.83237
103002,4.853044
103003,4.853044
103007,.2103236
103010,4.853044
103012,1.83237
103013,1.83237
103016,3.649288
103022,1.83237
109001,4.853044
109005,3.649288
109006,3.649288
109007,3.649288
109011,4.853044
109014,4.853044
109018,4.853044
109025,4.853044
111001,1.83237
111002,1.83237
111004,3.649288
111006,1.83237
111009,1.83237
111011,3.649288
111012,4.853044
111016,3.649288
112006,4.853044
112009,4.853044
112012,3.649288
112016,3.649288
112030,3.649288
112031,.2103236
112037,1.83237
112040,4.853044
114002,4.853044
114003,.2103236
114006,4.853044
114007,.2103236
114010,4.853044
114012,4.853044
114015,1.83237
114016,4.853044
117003,3.649288
117009,.2103236
117012,1.83237
117015,1.83237
117020,1.83237
117026,.2103236
117028,4.853044
117029,4.853044
121004,1.83237
121007,4.853044
121008,1.83237
121009,.2103236
121013,1.83237
121018,4.853044
121021,3.649288
122001,4.853044
122003,4.853044
122009,4.853044
122012,3.649288
122018,4.853044
122021,4.853044
122027,.2103236
122031,3.649288
123001,3.649288
123005,1.83237
123006,1.83237
123008,1.83237
123015,4.853044
123025,1.83237
123026,1.83237
123028,4.853044
126001,4.853044
126003,1.83237
126006,3.649288
126008,1.83237
126009,1.83237
126010,4.853044
126011,3.649288
126014,3.649288
127004,.2103236
127006,1.83237
127007,1.83237
127008,1.83237
127012,1.83237
127018,.2103236
127020,.2103236
128001,4.853044
128003,1.83237
128007,3.649288
128008,.2103236
128010,4.853044
128012,4.853044
128013,4.853044
128017,1.83237
132009,1.83237
132014,4.853044
132018,4.853044
132019,.2103236
132025,4.853044
132026,3.649288
132029,4.853044
132030,3.649288
132031,.2103236
134004,1.83237
134005,1.83237
134015,.2103236
134020,1.83237
134021,4.853044
134029,1.83237
134039,.2103236
134042,1.83237
137002,1.83237
137003,3.649288
137004,4.853044
137006,4.853044
137014,.2103236
137017,1.83237
137021,1.83237
137025,1.83237
148004,3.649288
148005,4.853044
148009,4.853044
148011,1.83237
148012,3.649288
148013,1.83237
148019,4.853044
148034,.2103236
160001,4.853044
160003,1.83237
160005,1.83237
160008,1.83237
160017,1.83237
160018,4.853044
160021,.2103236
160027,1.83237
161003,1.83237
161018,4.853044
161022,1.83237
161025,3.649288
161040,4.853044
161049,4.853044
161052,4.853044
161055,4.853044
165007,3.649288
165010,4.853044
165013,1.83237
165015,3.649288
165021,1.83237
165022,1.83237
165023,4.853044
165041,1.83237
167003,4.853044
167004,1.83237
167009,.2103236
167013,4.853044
167014,3.649288
167015,4.853044
167020,.2103236
167021,1.83237
172001,1.83237
172008,.2103236
172012,3.649288
172017,1.83237
172018,4.853044
172019,.2103236
172022,1.83237
172031,3.649288
180001,.2103236
180002,3.649288
180003,1.83237
180004,3.649288
180006,3.649288
180007,4.853044
180009,.2103236
180012,4.853044
182001,1.83237
182005,.2103236
182006,1.83237
182008,4.853044
182025,4.853044
182028,1.83237
182030,4.853044
182047,1.83237
184003,4.853044
184019,4.853044
184021,3.649288
184024,4.853044
184025,4.853044
184035,4.853044
184040,1.83237
184049,4.853044
201001,3.649288
201004,4.853044
201005,4.853044
201006,1.83237
201008,1.83237
201009,4.853044
201011,4.853044
201012,4.853044
215002,3.649288
215005,4.853044
215006,4.853044
215008,4.853044
215015,3.649288
215017,1.83237
215018,4.853044
215025,3.649288
217001,1.83237
217003,4.853044
217006,4.853044
217012,3.649288
217015,1.83237
217016,3.649288
217019,3.649288
217023,.2103236
219012,3.649288
219022,3.649288
219024,3.649288
219033,4.853044
219038,4.853044
219046,1.83237
219048,1.83237
219054,1.83237
220002,4.853044
220010,.2103236
220013,1.83237
220019,1.83237
220022,.2103236
220023,1.83237
220029,4.853044
220031,4.853044
227008,4.853044
227013,1.83237
227016,1.83237
227017,3.649288
227019,4.853044
227026,1.83237
227031,4.853044
227035,.2103236
229004,1.83237
229008,1.83237
229012,4.853044
229024,4.853044
229025,1.83237
229027,4.853044
229031,.2103236
229032,4.853044
231002,3.649288
231006,1.83237
231011,1.83237
231013,3.649288
231032,.2103236
231035,3.649288
231036,1.83237
231037,4.853044
232010,1.83237
232011,.2103236
232013,4.853044
232017,4.853044
232036,1.83237
232041,3.649288
232049,.2103236
232057,.2103236
243001,1.83237
243002,4.853044
243003,1.83237
243008,3.649288
243011,3.649288
243015,4.853044
243016,4.853044
243022,1.83237
249001,4.853044
249002,1.83237
249003,1.83237
249004,1.83237
249005,1.83237
249007,4.853044
249008,3.649288
249009,1.83237
253002,1.83237
253003,3.649288
253004,1.83237
253007,4.853044
253015,.2103236
253017,3.649288
253021,1.83237
253028,1.83237
286005,1.83237
286007,3.649288
286015,4.853044
286026,1.83237
286028,4.853044
286029,4.853044
286034,3.649288
286041,1.83237
286044,4.853044
287001,3.649288
287005,.2103236
287006,1.83237
287013,4.853044
287014,.2103236
287017,4.853044
287023,4.853044
287026,4.853044
294005,4.853044
294011,1.83237
294013,4.853044
294018,1.83237
294019,4.853044
294022,.2103236
294048,4.853044
294051,4.853044
299014,3.649288
299016,1.83237
299017,3.649288
299033,3.649288
299045,1.83237
299047,1.83237
299048,1.83237
299058,4.853044
500011,3.649288
500012,.2103236
500016,1.83237
500018,3.649288
500019,3.649288
500022,4.853044
500023,1.83237
500024,1.83237
502003,1.83237
502004,4.853044
502006,4.853044
502011,3.649288
502012,4.853044
502013,1.83237
502015,1.83237
502033,1.83237
508002,1.83237
508004,.2103236
508007,1.83237
508008,1.83237
508011,1.83237
508013,4.853044
508017,4.853044
508027,1.83237
510007,4.853044
510010,4.853044
510011,1.83237
510012,4.853044
510023,1.83237
510025,1.83237
510026,4.853044
510029,1.83237
513001,4.853044
513003,1.83237
513005,1.83237
513007,3.649288
513014,4.853044
513017,4.853044
513019,4.853044
513021,3.649288
516009,1.83237
516011,1.83237
516014,.2103236
516015,.2103236
516018,1.83237
516020,1.83237
516023,3.649288
516026,3.649288
517005,1.83237
517010,1.83237
517013,1.83237
517024,1.83237
517038,4.853044
517041,4.853044
517044,4.853044
517047,3.649288
519006,4.853044
519008,4.853044
519009,1.83237
519013,.2103236
519022,4.853044
519027,4.853044
519035,1.83237
519038,1.83237
524002,4.853044
524004,4.853044
524005,4.853044
524008,1.83237
524010,.2103236
524011,1.83237
524014,3.649288
524023,1.83237
526001,1.83237
526002,4.853044
526011,4.853044
526021,.2103236
526022,4.853044
526023,.2103236
526025,1.83237
526035,3.649288
529001,1.83237
529006,4.853044
529010,3.649288
529011,1.83237
529016,1.83237
529020,.2103236
529023,1.83237
529024,4.853044
531002,1.83237
531005,.2103236
531013,1.83237
531020,1.83237
531026,1.83237
531029,4.853044
531032,1.83237
532002,4.853044
532009,4.853044
532010,3.649288
532011,1.83237
532017,1.83237
532020,4.853044
532024,1.83237
537001,3.649288
537005,.2103236
537006,4.853044
537007,.2103236
537009,3.649288
537012,.2103236
537019,4.853044
537026,4.853044
538002,4.853044
538008,1.83237
538010,1.83237
538020,4.853044
538022,1.83237
538023,3.649288
538032,1.83237
538038,3.649288
550001,4.853044
550002,1.83237
550006,3.649288
550007,1.83237
550011,.2103236
550013,1.83237
550014,3.649288
550015,.2103236
552001,1.83237
552002,1.83237
552005,1.83237
552008,3.649288
552022,4.853044
552035,4.853044
552040,3.649288
552043,.2103236
554008,4.853044
554010,3.649288
554011,1.83237
554017,1.83237
554018,1.83237
554020,.2103236
554027,1.83237
554028,3.649288
557001,.2103236
557002,1.83237
557003,1.83237
557005,4.853044
557006,3.649288
557010,1.83237
557011,3.649288
557014,1.83237
566005,1.83237
566006,4.853044
566009,4.853044
566010,4.853044
566015,1.83237
566021,3.649288
566023,4.853044
566031,.2103236
569001,.2103236
569002,4.853044
569003,3.649288
569004,4.853044
569006,4.853044
569007,4.853044
569008,.2103236
569010,4.853044
570006,1.83237
570007,4.853044
570008,4.853044
570017,4.853044
570019,.2103236
570034,4.853044
570041,.2103236
603002,4.853044
603008,3.649288
603009,1.83237
603012,4.853044
603013,4.853044
603015,1.83237
603020,1.83237
603022,1.83237
631022,4.853044
631024,1.83237
631029,3.649288
631032,1.83237
631034,.2103236
631037,4.853044
631038,.2103236
631045,1.83237
633001,4.853044
633004,1.83237
633005,.2103236
633007,1.83237
633009,4.853044
633010,4.853044
633014,4.853044
633019,4.853044
634001,1.83237
634002,1.83237
634003,3.649288
634004,.2103236
634005,4.853044
634010,1.83237
634014,4.853044
634017,.2103236
659001,4.853044
659002,1.83237
659005,1.83237
659012,3.649288
659014,1.83237
659021,.2103236
659022,1.83237
659026,4.853044
662001,4.853044
662004,4.853044
662007,1.83237
662009,1.83237
662021,.2103236
662030,.2103236
662039,1.83237
662040,.2103236
702005,3.649288
702006,3.649288
702007,4.853044
702008,1.83237
702011,4.853044
702019,4.853044
702026,1.83237
702035,1.83237
704002,4.853044
704008,4.853044
704009,.2103236
704013,1.83237
704014,1.83237
704015,4.853044
704016,3.649288
704021,.2103236
718001,1.83237
718002,4.853044
718003,1.83237
718005,4.853044
718006,4.853044
718007,3.649288
718010,4.853044
718011,3.649288
720004,3.649288
720005,1.83237
720007,4.853044
720009,1.83237
720011,1.83237
720014,4.853044
720025,1.83237
720029,1.83237
740002,3.649288
740003,1.83237
740006,1.83237
740007,4.853044
740008,1.83237
740010,4.853044
740011,4.853044
740016,3.649288
741001,4.853044
741002,3.649288
741004,3.649288
741007,4.853044
741010,4.853044
741011,4.853044
741013,4.853044
742001,3.649288
742003,4.853044
742008,4.853044
742010,4.853044
742011,1.83237
742014,1.83237
742015,4.853044
742017,3.649288
743001,3.649288
743002,4.853044
743003,3.649288
743004,4.853044
743005,1.83237
743006,4.853044
743008,3.649288
743009,3.649288
744001,1.83237
744002,4.853044
744003,3.649288
744004,1.83237
744006,1.83237
744007,4.853044
744008,4.853044
744009,4.853044
746001,4.853044
746002,3.649288
746003,1.83237
746005,3.649288
746006,1.83237
746008,4.853044
746012,1.83237
746013,1.83237
747001,3.649288
747002,3.649288
747003,.2103236
747004,1.83237
747005,4.853044
747008,1.83237
747012,4.853044
747014,4.853044
752003,3.649288
752011,4.853044
752012,4.853044
752015,3.649288
752017,4.853044
752021,1.83237
752024,4.853044
752025,3.649288
753001,3.649288
753004,1.83237
753005,4.853044
753007,3.649288
753008,.2103236
753012,3.649288
753014,1.83237
753016,1.83237
756001,4.853044
756002,3.649288
756007,4.853044
756014,1.83237
756015,1.83237
756016,3.649288
756018,1.83237
756019,3.649288
764001,.2103236
764003,.2103236
764006,4.853044
764016,4.853044
764023,4.853044
764027,4.853044
764029,1.83237
764032,4.853044
767001,1.83237
767002,4.853044
767003,4.853044
767005,4.853044
767006,4.853044
767011,3.649288
767012,1.83237
768001,4.853044
768002,1.83237
768005,4.853044
768007,4.853044
768009,1.83237
768015,1.83237
768018,.2103236
768022,1.83237
769001,1.83237
769002,4.853044
769004,.2103236
769005,4.853044
769010,1.83237
769011,1.83237
769017,3.649288
769018,4.853044
770004,1.83237
770005,1.83237
770006,1.83237
770009,3.649288
770011,4.853044
770012,4.853044
770015,4.853044
770023,1.83237
771001,.2103236
771003,.2103236
771006,4.853044
771007,1.83237
771008,1.83237
771009,1.83237
771010,1.83237
771011,1.83237
773001,.2103236
773003,1.83237
773005,.2103236
773006,1.83237
773010,.2103236
773016,1.83237
773018,3.649288
773020,.2103236
774001,1.83237
774017,1.83237
774032,4.853044
774036,1.83237
774038,3.649288
774040,.2103236
774047,1.83237
774048,1.83237
775003,4.853044
775004,.2103236
775005,1.83237
775011,.2103236
775012,3.649288
775013,.2103236
775030,1.83237
775034,1.83237
776007,1.83237
776010,4.853044
776012,3.649288
776018,4.853044
776022,1.83237
776024,3.649288
776034,3.649288
776036,1.83237
777001,4.853044
777005,3.649288
777006,4.853044
777007,4.853044
777008,1.83237
777016,.2103236
777024,4.853044
777030,3.649288
778002,1.83237
778003,1.83237
778010,1.83237
778011,.2103236
778012,.2103236
778016,1.83237
778038,.2103236
778043,3.649288
779001,4.853044
779003,1.83237
779004,4.853044
779005,1.83237
779006,3.649288
779007,1.83237
779008,4.853044
779011,1.83237
781002,4.853044
781003,4.853044
781004,1.83237
781005,1.83237
781006,1.83237
781009,1.83237
781015,3.649288
781019,1.83237
782001,3.649288
782006,1.83237
782008,3.649288
782018,1.83237
782023,1.83237
782026,3.649288
782027,1.83237
782028,3.649288
783001,3.649288
783002,1.83237
783006,3.649288
783013,1.83237
783015,1.83237
783016,4.853044
783017,.2103236
783019,4.853044
784001,3.649288
784002,4.853044
784003,1.83237
784004,4.853044
784005,3.649288
784006,1.83237
784007,4.853044
784009,3.649288
787001,3.649288
787002,4.853044
787003,4.853044
787004,4.853044
787018,.2103236
787020,.2103236
787024,4.853044
787025,4.853044
789001,4.853044
789002,.2103236
789004,3.649288
789006,4.853044
789016,3.649288
789017,4.853044
789018,3.649288
789019,4.853044
791002,1.83237
791003,4.853044
791004,4.853044
791005,1.83237
791008,4.853044
791009,3.649288
791011,4.853044
791014,3.649288
792003,1.83237
792004,4.853044
792005,1.83237
792006,.2103236
792008,1.83237
792016,1.83237
792017,1.83237
792027,1.83237
794012,4.853044
794014,4.853044
794018,1.83237
794021,.2103236
794032,1.83237
794033,4.853044
794035,4.853044
794056,4.853044
795001,3.649288
795002,1.83237
795003,.2103236
795004,.2103236
795006,1.83237
795007,1.83237
795015,1.83237
795018,1.83237
796002,3.649288
796005,4.853044
796009,1.83237
796010,1.83237
796011,1.83237
796017,1.83237
796025,1.83237
796026,3.649288
798002,1.83237
798003,4.853044
798004,3.649288
798006,1.83237
798007,1.83237
798009,.2103236
798011,3.649288
798013,3.649288
799001,1.83237
799005,3.649288
799006,4.853044
799009,1.83237
799010,3.649288
799012,1.83237
799013,4.853044
799015,3.649288
801001,.2103236
801003,4.853044
801005,1.83237
801011,3.649288
801012,.2103236
801013,4.853044
801016,4.853044
801019,3.649288
805002,.2103236
805004,.2103236
805005,3.649288
805009,4.853044
805010,4.853044
805011,1.83237
805012,4.853044
805013,.2103236
811001,4.853044
811002,.2103236
811003,3.649288
811004,3.649288
811006,3.649288
811008,1.83237
811009,1.83237
811010,3.649288
812003,4.853044
812005,1.83237
812006,1.83237
812010,4.853044
812013,1.83237
812015,3.649288
812016,4.853044
812018,3.649288
812024,1.83237
813001,1.83237
813005,1.83237
813011,1.83237
813012,.2103236
813015,3.649288
813017,1.83237
813022,1.83237
813035,3.649288
816009,.2103236
816010,.2103236
816012,3.649288
816014,.2103236
816015,1.83237
816016,4.853044
816017,1.83237
816020,.2103236
816024,3.649288
817008,.2103236
817009,1.83237
817020,.2103236
817021,3.649288
817022,4.853044
817023,4.853044
817024,1.83237
817031,1.83237
819001,4.853044
819002,.2103236
819004,3.649288
819010,4.853044
819011,4.853044
819015,.2103236
819017,1.83237
820001,.2103236
820002,4.853044
820005,4.853044
820007,4.853044
820011,1.83237
820012,.2103236
820014,1.83237
820017,3.649288
821001,3.649288
821004,1.83237
821005,3.649288
821006,4.853044
821008,4.853044
821009,4.853044
821012,.2103236
821014,1.83237
822002,4.853044
822003,4.853044
822004,3.649288
822007,4.853044
822008,4.853044
822009,.2103236
822012,3.649288
822014,4.853044
823001,1.83237
823006,4.853044
823012,4.853044
823013,4.853044
823014,4.853044
823015,4.853044
823020,1.83237
823029,1.83237
824001,4.853044
824003,3.649288
824006,1.83237
824008,1.83237
824010,1.83237
824013,4.853044
824015,3.649288
824017,.2103236
826001,.2103236
826002,4.853044
826003,1.83237
826004,3.649288
826005,4.853044
826006,4.853044
826007,1.83237
826012,3.649288
828001,3.649288
828002,1.83237
828003,1.83237
828004,4.853044
828005,1.83237
828007,4.853044
828008,1.83237
828009,3.649288
831001,.2103236
831002,1.83237
831003,4.853044
831004,1.83237
831006,4.853044
831007,4.853044
831010,3.649288
831012,1.83237
832001,1.83237
832002,.2103236
832005,3.649288
832007,3.649288
832012,1.83237
832016,4.853044
832019,4.853044
832024,4.853044
834004,4.853044
834005,.2103236
834009,3.649288
834010,1.83237
834011,.2103236
834012,1.83237
834019,4.853044
834021,.2103236
835001,1.83237
835002,3.649288
835003,1.83237
835005,4.853044
835006,1.83237
835007,1.83237
835008,1.83237
835009,4.853044
836001,1.83237
836002,4.853044
836003,4.853044
836004,4.853044
836007,4.853044
836011,4.853044
836013,4.853044
836014,1.83237
837001,4.853044
837002,4.853044
837004,1.83237
837005,3.649288
837007,.2103236
837009,4.853044
837010,1.83237
837011,1.83237
838003,4.853044
838004,1.83237
838007,1.83237
838009,1.83237
838011,4.853044
838013,3.649288
838014,3.649288
838015,1.83237
841005,4.853044
841008,3.649288
841010,1.83237
841012,1.83237
841016,1.83237
841017,3.649288
841018,4.853044
841019,4.853044
842004,1.83237
842005,1.83237
842006,.2103236
842007,3.649288
842008,4.853044
842009,1.83237
842014,1.83237
842015,1.83237
843001,.2103236
843003,.2103236
843005,.2103236
843006,.2103236
843007,1.83237
843008,1.83237
843009,1.83237
843013,4.853044
844003,4.853044
844006,4.853044
844009,1.83237
844014,1.83237
844015,4.853044
844016,3.649288
844017,4.853044
844020,4.853044
845001,4.853044
845004,1.83237
845015,1.83237
845016,1.83237
845017,1.83237
845018,4.853044
845020,4.853044
845025,1.83237
847005,3.649288
847007,1.83237
847010,4.853044
847011,1.83237
847014,1.83237
847016,4.853044
847017,3.649288
847018,1.83237
848006,4.853044
848007,4.853044
848009,4.853044
848010,4.853044
848013,1.83237
848018,4.853044
848021,4.853044
848027,.2103236
849001,4.853044
849002,4.853044
849005,3.649288
849006,4.853044
849009,1.83237
849010,4.853044
849013,1.83237
849017,4.853044
850011,4.853044
850012,3.649288
850013,3.649288
850016,3.649288
850017,4.853044
850018,4.853044
850019,1.83237
850021,4.853044
851001,4.853044
851004,4.853044
851008,4.853044
851010,1.83237
851014,4.853044
851019,.2103236
851020,1.83237
851021,1.83237
852001,3.649288
852002,1.83237
852003,1.83237
852004,4.853044
852009,3.649288
852012,1.83237
852018,1.83237
852020,1.83237
853002,4.853044
853003,.2103236
853004,1.83237
853005,1.83237
853006,4.853044
853008,4.853044
853009,4.853044
853010,1.83237
854001,4.853044
854002,4.853044
854007,1.83237
854009,4.853044
854013,1.83237
854018,4.853044
854021,1.83237
854024,1.83237
855001,1.83237
855002,.2103236
855003,1.83237
855004,1.83237
855007,1.83237
855009,1.83237
855017,.2103236
855019,1.83237
856001,1.83237
856004,3.649288
856007,4.853044
856008,1.83237
856009,1.83237
856011,4.853044
856012,1.83237
856014,.2103236
857003,4.853044
857004,1.83237
857008,.2103236
857012,4.853044
857013,4.853044
857018,4.853044
857026,1.83237
857030,1.83237
858004,4.853044
858007,1.83237
858008,4.853044
858011,3.649288
858013,4.853044
858016,1.83237
858019,1.83237
858021,1.83237
859001,4.853044
859002,1.83237
859003,4.853044
859005,4.853044
859006,4.853044
859009,1.83237
859010,3.649288
859011,4.853044
861003,1.83237
861005,1.83237
861006,3.649288
861009,3.649288
861011,4.853044
861012,1.83237
861013,4.853044
861014,4.853044
862001,4.853044
862005,3.649288
862009,1.83237
862016,.2103236
862023,4.853044
862025,4.853044
862030,4.853044
862031,3.649288
863004,4.853044
863005,1.83237
863009,.2103236
863010,4.853044
863019,.2103236
863022,1.83237
863029,1.83237
863031,1.83237
864002,4.853044
864004,4.853044
864007,.2103236
864010,1.83237
864011,.2103236
864013,4.853044
864015,4.853044
864018,3.649288
866002,.2103236
866004,.2103236
866006,4.853044
866007,3.649288
866010,.2103236
866011,3.649288
866013,1.83237
866014,4.853044
867002,1.83237
867004,4.853044
867005,1.83237
867006,4.853044
