subject,WTP
3001,5.778042
3004,5.778042
3008,5.778042
3009,5.778042
3010,5.778042
3011,5.778042
3014,5.778042
3015,5.778042
4003,-5.939495
4006,-5.939495
4010,-5.939495
4011,-5.939495
4013,-5.939495
4016,-5.939495
4022,-5.939495
4024,-5.939495
11006,-4.989466
11008,-4.989466
11009,-4.989466
11010,-4.989466
11012,-4.989466
11016,-4.989466
11022,-4.989466
11032,-4.989466
11034,-4.989466
12001,-5.939495
12002,-5.939495
12014,-5.939495
12029,-5.939495
12036,-5.939495
12037,-5.939495
12041,-5.939495
12054,-5.939495
13001,-4.989466
13003,-4.989466
13004,-4.989466
13007,-4.989466
13010,-4.989466
13012,-4.989466
13013,-4.989466
13019,-4.989466
15005,5.778042
15012,5.778042
15016,5.778042
15023,5.778042
15024,5.778042
15026,5.778042
15027,5.778042
15030,5.778042
23003,5.778042
23007,5.778042
23016,5.778042
23027,5.778042
23031,5.778042
23035,5.778042
23036,5.778042
23039,5.778042
27001,5.778042
27003,5.778042
27006,5.778042
27009,5.778042
27011,5.778042
27029,5.778042
27030,5.778042
27039,5.778042
31001,5.778042
31002,5.778042
31003,5.778042
31004,5.778042
31005,5.778042
31009,5.778042
31012,5.778042
31014,5.778042
36002,-4.989466
36011,-4.989466
36013,-4.989466
36018,-4.989466
36021,-4.989466
36040,-4.989466
36046,-4.989466
36053,-4.989466
38001,5.778042
38002,5.778042
38003,5.778042
38005,5.778042
38006,5.778042
38007,5.778042
38010,5.778042
38013,5.778042
39004,-5.939495
39006,-5.939495
39007,-5.939495
39011,-5.939495
39012,-5.939495
39013,-5.939495
39018,-5.939495
39023,-5.939495
40001,5.778042
40003,5.778042
40004,5.778042
40005,5.778042
40006,5.778042
40008,5.778042
40009,5.778042
40011,5.778042
42001,-5.939495
42007,-5.939495
42008,-5.939495
42010,-5.939495
42011,-5.939495
42012,-5.939495
42013,-5.939495
42018,-5.939495
42025,-5.939495
44003,5.778042
44006,5.778042
44007,5.778042
44008,5.778042
44013,5.778042
44019,5.778042
44027,5.778042
44028,5.778042
45001,-2.324836
45002,-2.324836
45009,-2.324836
45010,-2.324836
45011,-2.324836
45012,-2.324836
45016,-2.324836
45019,-2.324836
51002,-2.324836
51006,-2.324836
51009,-2.324836
51011,-2.324836
51022,-2.324836
51027,-2.324836
51030,-2.324836
57001,5.778042
57003,5.778042
57004,5.778042
57005,5.778042
57006,5.778042
57007,5.778042
57008,5.778042
57009,5.778042
57010,5.778042
66001,-5.939495
66002,-5.939495
66003,-5.939495
66004,-5.939495
66006,-5.939495
66009,-5.939495
66010,-5.939495
74003,-2.324836
74007,-2.324836
74008,-2.324836
74013,-2.324836
74015,-2.324836
74016,-2.324836
74019,-2.324836
74026,-2.324836
95002,-2.324836
95003,-2.324836
95008,-2.324836
95020,-2.324836
95025,-2.324836
95028,-2.324836
95030,-2.324836
95032,-2.324836
98006,-2.324836
98008,-2.324836
98009,-2.324836
98010,-2.324836
98011,-2.324836
98017,-2.324836
98018,-2.324836
98026,-2.324836
99002,-5.939495
99003,-5.939495
99004,-5.939495
99007,-5.939495
99009,-5.939495
99011,-5.939495
99012,-5.939495
99013,-5.939495
100001,-2.324836
100003,-2.324836
100006,-2.324836
100007,-2.324836
100011,-2.324836
100016,-2.324836
100017,-2.324836
102002,5.778042
102003,5.778042
102005,5.778042
102007,5.778042
102013,5.778042
102016,5.778042
102017,5.778042
102018,5.778042
103002,-2.324836
103003,-2.324836
103007,-2.324836
103010,-2.324836
103012,-2.324836
103013,-2.324836
103016,-2.324836
103022,-2.324836
109001,5.778042
109005,5.778042
109006,5.778042
109007,5.778042
109011,5.778042
109014,5.778042
109018,5.778042
