subject,WTP
3001,12.66488
3004,.4303251
3008,6.829125
3009,-.344593
3010,25.6041
3011,-2.765931
3014,1.718539
3015,7.25776
4003,37.08876
4006,2.095106
4010,37.08876
4011,4.036267
4013,-31.775
4016,18.91244
4022,2.223099
4024,-8.359821
11006,19.96177
11008,29.91682
11009,5.172724
11010,-6.432662
11012,-53.66535
11016,-3.402688
11022,-20.33047
11032,-.4401942
11034,8.196774
12001,-14.73969
12002,15.84148
12014,-21.06059
12029,-8.302762
12036,25.72181
12037,1.296137
12041,25.72181
12054,-2.868781
13001,-25.26854
13003,-20.33047
13004,12.31117
13007,21.27462
13010,-.4401942
13012,-10.63246
13013,-4.287501
13019,14.21414
15005,10.06373
15012,3.888295
15016,7.094759
15023,30.25817
15024,1.860017
15026,16.77531
15027,-1.184752
15030,12.45735
23003,6.339604
23007,8.660334
23016,-3.868867
23027,19.17957
23031,21.34937
23035,19.17957
23036,-4.18632
23039,36.66182
27001,15.32618
27003,37.34421
27006,23.25911
27009,10.41896
27011,16.2646
27029,23.25911
27030,11.5324
27039,-3.313398
31001,-1.177275
31002,-11.82368
31003,23.25911
31004,12.76222
31005,15.32618
31009,-3.313398
31012,-3.313398
31014,-22.03971
36002,36.2589
36011,3.662229
36013,-20.33047
36018,-9.474291
36021,14.21414
36040,14.21414
36046,12.31117
36053,8.196774
38001,-1.184752
38002,20.06917
38003,19.68307
38005,-4.593252
38006,-17.6807
38007,2.57267
38010,-1.184752
38013,19.6402
39004,7.195311
39006,-14.73969
39007,-.8612661
39011,1.296137
39012,44.31609
39013,15.52258
39018,-13.73265
39023,4.978368
40001,2.763308
40003,-7.91066
40004,29.64739
40005,3.818932
40006,-1.877454
40008,13.00562
40009,11.59222
40011,6.829125
42001,8.798388
42007,8.798388
42008,4.93565
42010,-6.708029
42011,-14.73969
42012,-6.128657
42013,9.406426
42018,25.72181
42025,-14.73969
44003,-4.593252
44006,-1.079167
44007,-4.218791
44008,3.888295
44013,-17.99325
44019,-17.6807
44027,-7.221287
44028,-17.99325
45001,-10.41822
45002,-6.420909
45009,6.104197
45010,12.2788
45011,32.44548
45012,24.47654
45016,-6.745436
45019,2.267038
51002,16.77142
51006,26.24238
51009,-10.00755
51011,18.45975
51022,19.01692
51027,-10.69224
51030,32.44548
