subject,WTP
3001,19.46034
3004,19.46034
3008,19.46034
3009,19.46034
3010,19.46034
3011,19.46034
3014,19.46034
3015,19.46034
4003,-150.7996
4006,-150.7996
4010,-150.7996
4011,-150.7996
4013,-150.7996
4016,-150.7996
4022,-150.7996
4024,-150.7996
11006,39.84562
11008,39.84562
11009,39.84562
11010,39.84562
11012,39.84562
11016,39.84562
11022,39.84562
11032,39.84562
11034,39.84562
12001,32.36055
12002,32.36055
12014,32.36055
12029,32.36055
12036,32.36055
12037,32.36055
12041,32.36055
12054,32.36055
13001,39.84562
13003,39.84562
13004,39.84562
13007,39.84562
13010,39.84562
13012,39.84562
13013,39.84562
13019,39.84562
15005,71.91013
15012,71.91013
15016,71.91013
15023,71.91013
15024,71.91013
15026,71.91013
15027,71.91013
15030,71.91013
23003,19.46034
23007,19.46034
23016,19.46034
23027,19.46034
23031,19.46034
23035,19.46034
23036,19.46034
23039,19.46034
27001,137.3053
27003,137.3053
27006,137.3053
27009,137.3053
27011,137.3053
27029,137.3053
27030,137.3053
27039,137.3053
31001,137.3053
31002,137.3053
31003,137.3053
31004,137.3053
31005,137.3053
31009,137.3053
31012,137.3053
31014,137.3053
36002,39.84562
36011,39.84562
36013,39.84562
36018,39.84562
36021,39.84562
36040,39.84562
36046,39.84562
36053,39.84562
38001,71.91013
38002,71.91013
38003,71.91013
38005,71.91013
38006,71.91013
38007,71.91013
38010,71.91013
38013,71.91013
39004,32.36055
39006,32.36055
39007,32.36055
39011,32.36055
39012,32.36055
39013,32.36055
39018,32.36055
39023,32.36055
40001,19.46034
40003,19.46034
40004,19.46034
40005,19.46034
40006,19.46034
40008,19.46034
40009,19.46034
40011,19.46034
42001,32.36055
42007,32.36055
42008,32.36055
42010,32.36055
42011,32.36055
42012,32.36055
42013,32.36055
42018,32.36055
42025,32.36055
44003,71.91013
44006,71.91013
44007,71.91013
44008,71.91013
44013,71.91013
44019,71.91013
44027,71.91013
44028,71.91013
45001,-32.30841
45002,-32.30841
45009,-32.30841
45010,-32.30841
45011,-32.30841
45012,-32.30841
45016,-32.30841
45019,-32.30841
51002,-32.30841
51006,-32.30841
51009,-32.30841
51011,-32.30841
51022,-32.30841
51027,-32.30841
51030,-32.30841
57001,38.74217
57003,38.74217
57004,38.74217
57005,38.74217
57006,38.74217
57007,38.74217
57008,38.74217
57009,38.74217
57010,38.74217
66001,32.36055
66002,32.36055
66003,32.36055
66004,32.36055
66006,32.36055
66009,32.36055
66010,32.36055
74003,-32.30841
74007,-32.30841
74008,-32.30841
74013,-32.30841
74015,-32.30841
74016,-32.30841
74019,-32.30841
74026,-32.30841
95002,-32.30841
95003,-32.30841
95008,-32.30841
95020,-32.30841
95025,-32.30841
95028,-32.30841
95030,-32.30841
