subject,WTP
3001,4.966376
3004,4.199005
3008,5.18457
3009,5.18457
3010,5.833908
3011,15.84841
3014,-17.11383
3015,4.966376
4003,4.966376
4006,4.199005
4010,4.966376
4011,14.75579
4013,5.18457
4016,-17.11383
4022,15.84841
4024,28.6807
11006,-17.11383
11008,5.18457
11009,14.75579
11010,15.84841
11012,5.18457
11016,5.18457
11022,28.6807
11032,4.199005
11034,14.75579
12001,28.6807
12002,5.833908
12014,5.18457
12029,4.966376
12036,15.84841
12037,14.75579
12041,15.84841
12054,14.75579
13001,4.966376
13003,28.6807
13004,15.84841
13007,15.84841
13010,4.199005
13012,14.75579
13013,14.75579
13019,14.75579
15005,4.966376
15012,15.84841
15016,4.199005
15023,14.75579
15024,4.199005
15026,14.75579
15027,5.18457
15030,-17.11383
23003,14.75579
23007,5.833908
23016,4.199005
23027,14.75579
23031,68.26844
23035,14.75579
23036,4.966376
23039,15.84841
27001,28.6807
27003,5.833908
27006,14.75579
27009,4.966376
27011,5.18457
27029,14.75579
27030,4.199005
27039,15.84841
31001,14.75579
31002,14.75579
31003,14.75579
31004,5.833908
31005,28.6807
31009,15.84841
31012,15.84841
31014,4.966376
36002,15.84841
36011,4.966376
36013,28.6807
36018,15.84841
36021,14.75579
36040,14.75579
36046,15.84841
36053,14.75579
38001,5.18457
38002,4.966376
38003,14.75579
38005,4.199005
38006,-17.11383
38007,4.966376
38010,5.18457
38013,5.833908
39004,5.833908
39006,28.6807
39007,22.27023
39011,14.75579
39012,5.18457
39013,4.199005
39018,22.27023
39023,4.199005
40001,-17.11383
40003,4.966376
40004,14.75579
40005,15.84841
40006,4.966376
40008,-17.11383
40009,15.84841
40011,5.18457
42001,-17.11383
42007,-17.11383
42008,14.75579
42010,4.966376
42011,28.6807
42012,4.199005
42013,4.966376
42018,15.84841
42025,28.6807
44003,4.199005
44006,4.199005
44007,4.199005
44008,15.84841
44013,14.75579
44019,-17.11383
44027,-17.11383
44028,14.75579
45001,14.75579
45002,4.966376
45009,-17.11383
45010,-17.11383
45011,4.966376
45012,15.84841
45016,5.833908
45019,28.6807
51002,20.07738
51006,14.75579
51009,4.966376
51011,68.26844
51022,22.27023
51027,22.27023
51030,4.966376
57001,4.199005
57003,4.199005
57004,5.18457
57005,4.199005
57006,5.18457
57007,5.18457
57008,4.199005
57009,14.75579
57010,4.966376
66001,-17.11383
66002,15.84841
66003,5.18457
66004,22.27023
66006,15.84841
66009,4.199005
66010,14.75579
74003,-17.11383
74007,5.18457
74008,-17.11383
74013,5.833908
74015,28.6807
74016,14.75579
74019,5.18457
74026,14.75579
95002,-17.11383
95003,4.199005
95008,4.199005
95020,5.18457
95025,14.75579
95028,4.199005
95030,4.966376
95032,4.199005
98006,14.75579
98008,14.75579
98009,14.75579
98010,14.75579
98011,22.27023
98017,28.6807
98018,5.18457
98026,5.833908
99002,68.26844
99003,4.199005
99004,4.966376
99007,15.84841
99009,5.833908
99011,4.199005
99012,4.966376
99013,28.6807
100001,-17.11383
100003,14.75579
100006,20.07738
100007,14.75579
100011,-17.11383
100016,14.75579
100017,4.199005
102002,15.84841
102003,4.199005
102005,14.75579
102007,15.84841
102013,20.07738
102016,-17.11383
102017,4.966376
102018,22.27023
103002,-17.11383
103003,14.75579
103007,5.18457
103010,-17.11383
103012,22.27023
103013,4.966376
103016,28.6807
103022,4.199005
109001,68.26844
109005,15.84841
109006,15.84841
109007,15.84841
109011,-17.11383
109014,-17.11383
109018,-17.11383
109025,-17.11383
111001,4.199005
111002,22.27023
111004,15.84841
111006,22.27023
111009,22.27023
111011,15.84841
111012,14.75579
111016,28.6807
112006,14.75579
112009,5.833908
112012,15.84841
112016,28.6807
112030,15.84841
112031,5.18457
112037,4.199005
112040,-17.11383
114002,68.26844
114003,5.18457
114006,14.75579
114007,5.18457
114010,20.07738
114012,20.07738
114015,22.27023
114016,14.75579
117003,28.6807
117009,5.18457
117012,4.966376
117015,4.966376
117020,4.966376
117026,5.18457
117028,14.75579
117029,14.75579
121004,4.199005
121007,-17.11383
121008,4.199005
121009,5.18457
121013,4.199005
121018,14.75579
121021,15.84841
122001,14.75579
122003,5.833908
122009,14.75579
122012,28.6807
122018,14.75579
122021,5.833908
122027,5.18457
122031,15.84841
123001,15.84841
123005,4.966376
123006,4.966376
123008,4.199005
123015,-17.11383
123025,4.199005
123026,4.966376
123028,14.75579
126001,14.75579
126003,22.27023
126006,15.84841
126008,4.966376
126009,4.966376
126010,14.75579
126011,28.6807
126014,15.84841
127004,5.18457
127006,4.966376
127007,4.966376
127008,4.199005
127012,4.966376
127018,5.18457
127020,5.18457
128001,-17.11383
128003,4.199005
128007,28.6807
128008,5.18457
128010,68.26844
128012,14.75579
128013,5.833908
128017,4.199005
132009,22.27023
132014,14.75579
132018,5.833908
132019,5.18457
132025,20.07738
132026,28.6807
132029,14.75579
132030,28.6807
132031,5.18457
134004,22.27023
134005,22.27023
134015,5.18457
134020,4.199005
134021,14.75579
134029,4.966376
134039,5.18457
134042,4.199005
137002,4.966376
137003,28.6807
137004,14.75579
137006,14.75579
137014,5.18457
137017,4.966376
137021,4.199005
137025,4.199005
148004,15.84841
148005,68.26844
148009,5.833908
148011,4.966376
148012,15.84841
148013,4.966376
148019,-17.11383
148034,5.18457
160001,14.75579
160003,4.199005
160005,4.199005
160008,4.199005
160017,4.199005
160018,-17.11383
160021,5.18457
160027,22.27023
161003,4.966376
161018,-17.11383
161022,4.966376
161025,15.84841
161040,5.833908
161049,5.833908
161052,5.833908
161055,5.833908
165007,15.84841
165010,5.833908
165013,4.966376
165015,15.84841
