subject,WTP
3001,2.755618
3004,7.620291
3008,-5.508924
3009,7.620291
3010,.5954313
3011,2.755618
3014,.5954313
3015,.5954313
4003,7.620291
4006,-5.508924
4010,7.620291
4011,.5954313
4013,-5.508924
4016,.5954313
4022,-5.508924
4024,.5954313
11006,.5954313
11008,.5954313
11009,2.755618
11010,7.620291
11012,-5.508924
11016,7.620291
11022,.5954313
11032,.5954313
11034,7.620291
12001,.5954313
12002,7.620291
12014,.5954313
12029,.5954313
12036,7.620291
12037,7.620291
12041,7.620291
12054,2.755618
13001,-5.508924
13003,.5954313
13004,7.620291
13007,2.755618
13010,.5954313
13012,7.620291
13013,.5954313
13019,7.620291
15005,-5.508924
15012,.5954313
15016,.5954313
15023,-5.508924
15024,7.620291
15026,.5954313
15027,-5.508924
15030,7.620291
23003,.5954313
23007,7.620291
23016,2.755618
23027,-5.508924
23031,7.620291
23035,-5.508924
23036,-5.508924
23039,.5954313
27001,.5954313
27003,7.620291
27006,-5.508924
27009,-5.508924
27011,7.620291
27029,-5.508924
27030,.5954313
27039,.5954313
31001,7.620291
31002,7.620291
31003,-5.508924
31004,.5954313
31005,.5954313
31009,.5954313
31012,.5954313
31014,.5954313
36002,-5.508924
36011,.5954313
36013,.5954313
36018,.5954313
36021,7.620291
36040,7.620291
36046,7.620291
36053,7.620291
38001,-5.508924
38002,2.755618
38003,7.620291
38005,7.620291
38006,.5954313
38007,7.620291
38010,-5.508924
38013,7.620291
39004,-5.508924
39006,.5954313
39007,.5954313
39011,7.620291
39012,7.620291
39013,7.620291
39018,7.620291
39023,2.755618
40001,7.620291
40003,7.620291
40004,7.620291
40005,7.620291
40006,7.620291
40008,7.620291
40009,.5954313
40011,-5.508924
42001,.5954313
42007,.5954313
42008,7.620291
42010,-5.508924
42011,.5954313
42012,.5954313
42013,7.620291
42018,7.620291
42025,.5954313
44003,7.620291
44006,2.755618
44007,-5.508924
44008,.5954313
44013,-5.508924
44019,.5954313
44027,-5.508924
44028,-5.508924
45001,7.620291
45002,-5.508924
45009,7.620291
45010,7.620291
