subject,WTP
3001,-16.07626
3004,-16.07626
3008,-16.07626
3009,-16.07626
3010,-16.07626
3011,-16.07626
3014,-16.07626
3015,-16.07626
4003,-16.07626
4006,-16.07626
4010,-16.07626
4011,-16.07626
4013,-16.07626
4016,-16.07626
4022,-16.07626
4024,-16.07626
11006,6.614101
11008,6.614101
11009,6.614101
11010,6.614101
11012,6.614101
11016,6.614101
11022,6.614101
11032,6.614101
11034,6.614101
12001,6.614101
12002,6.614101
12014,6.614101
12029,6.614101
12036,6.614101
12037,6.614101
12041,6.614101
12054,6.614101
13001,6.614101
13003,6.614101
13004,6.614101
13007,6.614101
13010,6.614101
13012,6.614101
13013,6.614101
13019,6.614101
15005,12.29841
15012,12.29841
15016,12.29841
15023,12.29841
15024,12.29841
15026,12.29841
15027,12.29841
15030,12.29841
23003,-16.07626
23007,-16.07626
23016,-16.07626
23027,-16.07626
23031,-16.07626
23035,-16.07626
23036,-16.07626
23039,-16.07626
27001,6.614101
27003,6.614101
27006,6.614101
27009,6.614101
27011,6.614101
27029,6.614101
27030,6.614101
27039,6.614101
31001,6.614101
31002,6.614101
31003,6.614101
31004,6.614101
31005,6.614101
31009,6.614101
31012,6.614101
31014,6.614101
36002,6.614101
36011,6.614101
36013,6.614101
36018,6.614101
36021,6.614101
36040,6.614101
36046,6.614101
36053,6.614101
38001,12.29841
38002,12.29841
38003,12.29841
38005,12.29841
38006,12.29841
38007,12.29841
38010,12.29841
38013,12.29841
39004,6.614101
39006,6.614101
39007,6.614101
39011,6.614101
39012,6.614101
39013,6.614101
39018,6.614101
39023,6.614101
40001,-16.07626
40003,-16.07626
40004,-16.07626
40005,-16.07626
40006,-16.07626
40008,-16.07626
40009,-16.07626
40011,-16.07626
42001,6.614101
42007,6.614101
42008,6.614101
42010,6.614101
42011,6.614101
42012,6.614101
42013,6.614101
42018,6.614101
42025,6.614101
44003,12.29841
44006,12.29841
44007,12.29841
44008,12.29841
44013,12.29841
44019,12.29841
44027,12.29841
44028,12.29841
45001,15.72386
45002,15.72386
45009,15.72386
45010,15.72386
45011,15.72386
45012,15.72386
45016,15.72386
45019,15.72386
51002,15.72386
51006,15.72386
51009,15.72386
51011,15.72386
51022,15.72386
51027,15.72386
51030,15.72386
57001,12.29841
57003,12.29841
57004,12.29841
57005,12.29841
57006,12.29841
57007,12.29841
57008,12.29841
57009,12.29841
57010,12.29841
66001,6.614101
66002,6.614101
66003,6.614101
66004,6.614101
66006,6.614101
66009,6.614101
66010,6.614101
74003,15.72386
74007,15.72386
74008,15.72386
74013,15.72386
74015,15.72386
74016,15.72386
74019,15.72386
74026,15.72386
95002,15.72386
95003,15.72386
95008,15.72386
95020,15.72386
95025,15.72386
95028,15.72386
95030,15.72386
95032,15.72386
98006,15.72386
98008,15.72386
98009,15.72386
98010,15.72386
98011,15.72386
98017,15.72386
98018,15.72386
98026,15.72386
99002,6.614101
99003,6.614101
99004,6.614101
99007,6.614101
99009,6.614101
99011,6.614101
99012,6.614101
99013,6.614101
100001,15.72386
100003,15.72386
100006,15.72386
100007,15.72386
100011,15.72386
100016,15.72386
100017,15.72386
102002,12.29841
102003,12.29841
102005,12.29841
102007,12.29841
102013,12.29841
102016,12.29841
102017,12.29841
102018,12.29841
103002,15.72386
103003,15.72386
103007,15.72386
103010,15.72386
103012,15.72386
103013,15.72386
103016,15.72386
103022,15.72386
109001,-16.07626
109005,-16.07626
109006,-16.07626
109007,-16.07626
109011,-16.07626
109014,-16.07626
109018,-16.07626
109025,-16.07626
111001,6.614101
111002,6.614101
111004,6.614101
111006,6.614101
111009,6.614101
111011,6.614101
111012,6.614101
111016,6.614101
112006,6.614101
112009,6.614101
112012,6.614101
112016,6.614101
112030,6.614101
112031,6.614101
112037,6.614101
112040,6.614101
114002,-16.07626
114003,-16.07626
114006,-16.07626
114007,-16.07626
114010,-16.07626
114012,-16.07626
114015,-16.07626
114016,-16.07626
117003,15.72386
117009,15.72386
117012,15.72386
117015,15.72386
117020,15.72386
117026,15.72386
117028,15.72386
117029,15.72386
121004,6.614101
121007,6.614101
121008,6.614101
121009,6.614101
121013,6.614101
121018,6.614101
121021,6.614101
122001,6.614101
122003,6.614101
122009,6.614101
122012,6.614101
122018,6.614101
122021,6.614101
122027,6.614101
122031,6.614101
123001,-16.07626
123005,-16.07626
123006,-16.07626
123008,-16.07626
123015,-16.07626
123025,-16.07626
123026,-16.07626
123028,-16.07626
126001,6.614101
126003,6.614101
126006,6.614101
126008,6.614101
126009,6.614101
126010,6.614101
126011,6.614101
126014,6.614101
127004,15.72386
127006,15.72386
127007,15.72386
127008,15.72386
127012,15.72386
127018,15.72386
127020,15.72386
128001,15.72386
128003,15.72386
128007,15.72386
128008,15.72386
128010,15.72386
128012,15.72386
128013,15.72386
128017,15.72386
132009,6.614101
132014,6.614101
132018,6.614101
132019,6.614101
132025,6.614101
132026,6.614101
132029,6.614101
132030,6.614101
132031,6.614101
134004,15.72386
134005,15.72386
134015,15.72386
134020,15.72386
134021,15.72386
134029,15.72386
134039,15.72386
134042,15.72386
137002,15.72386
137003,15.72386
137004,15.72386
137006,15.72386
137014,15.72386
137017,15.72386
137021,15.72386
137025,15.72386
148004,-16.07626
148005,-16.07626
148009,-16.07626
148011,-16.07626
148012,-16.07626
148013,-16.07626
148019,-16.07626
148034,-16.07626
160001,-16.07626
160003,-16.07626
160005,-16.07626
160008,-16.07626
160017,-16.07626
160018,-16.07626
160021,-16.07626
160027,-16.07626
161003,15.72386
161018,15.72386
161022,15.72386
161025,15.72386
161040,15.72386
161049,15.72386
161052,15.72386
161055,15.72386
165007,-16.07626
165010,-16.07626
165013,-16.07626
165015,-16.07626
165021,-16.07626
165022,-16.07626
165023,-16.07626
165041,-16.07626
167003,6.614101
167004,6.614101
167009,6.614101
167013,6.614101
167014,6.614101
167015,6.614101
167020,6.614101
167021,6.614101
172001,6.614101
172008,6.614101
172012,6.614101
172017,6.614101
172018,6.614101
172019,6.614101
172022,6.614101
172031,6.614101
180001,6.614101
180002,6.614101
180003,6.614101
180004,6.614101
180006,6.614101
180007,6.614101
180009,6.614101
180012,6.614101
182001,15.72386
182005,15.72386
182006,15.72386
182008,15.72386
182025,15.72386
182028,15.72386
182030,15.72386
182047,15.72386
184003,15.72386
184019,15.72386
184021,15.72386
184024,15.72386
184025,15.72386
184035,15.72386
184040,15.72386
184049,15.72386
201001,6.614101
