subject,WTP
3001,-5.306852
3004,13.65331
3008,-4.164983
3009,1.200448
3010,-.2155586
3011,1.903574
3014,-.2155586
3015,13.95325
4003,1.200448
4006,-4.164983
4010,1.200448
4011,-.2155586
4013,-4.164983
4016,2.046044
4022,-4.164983
4024,1.459886
11006,-.2155586
11008,1.459886
11009,1.903574
11010,1.200448
11012,-4.164983
11016,1.104001
11022,1.459886
11032,-.2155586
11034,1.104001
12001,1.459886
12002,1.200448
12014,13.95325
12029,1.459886
12036,1.200448
12037,13.65331
12041,1.200448
12054,-5.306852
13001,-4.164983
13003,1.459886
13004,13.65331
13007,-5.306852
13010,-.2155586
13012,1.200448
13013,-.2155586
13019,13.65331
15005,-4.164983
15012,-.2155586
15016,13.95325
15023,-.1756334
15024,1.104001
15026,13.95325
15027,-4.164983
15030,13.65331
23003,13.95325
23007,1.200448
23016,-5.306852
23027,-.1756334
23031,1.200448
23035,-.1756334
23036,-4.164983
23039,13.95325
27001,1.459886
27003,13.65331
27006,-4.164983
27009,-4.164983
27011,1.200448
27029,-4.164983
27030,-.2155586
27039,2.046044
31001,1.200448
31002,13.65331
31003,-4.164983
31004,2.046044
31005,1.459886
31009,2.046044
31012,2.046044
31014,13.95325
36002,-.1756334
36011,1.459886
36013,1.459886
36018,-.2155586
36021,13.65331
36040,13.65331
36046,13.65331
36053,1.104001
38001,-4.164983
38002,1.903574
38003,1.200448
38005,13.65331
38006,13.95325
38007,1.104001
38010,-4.164983
38013,1.200448
39004,-4.164983
39006,1.459886
39007,-.2155586
39011,13.65331
39012,1.200448
39013,1.200448
39018,1.104001
39023,3.306229
40001,1.104001
40003,13.65331
40004,1.200448
40005,1.104001
40006,1.200448
40008,13.65331
40009,-.2155586
40011,-4.164983
42001,2.046044
42007,2.046044
42008,1.200448
42010,-4.164983
42011,1.459886
42012,-.2155586
42013,1.200448
42018,1.200448
42025,1.459886
44003,13.65331
44006,-5.306852
44007,-4.164983
44008,-.2155586
44013,-4.164983
44019,13.95325
44027,-4.164983
44028,-4.164983
45001,13.65331
45002,-5.354442
45009,13.65331
45010,1.200448
45011,1.200448
45012,-.2155586
45016,-4.164983
45019,1.459886
51002,-.1756334
51006,-.1756334
51009,13.95325
51011,13.65331
51022,13.65331
51027,-4.164983
51030,1.200448
57001,-4.164983
57003,1.200448
57004,-109.4681
57005,13.65331
57006,-4.164983
57007,-.2155586
57008,13.65331
57009,-4.164983
57010,-.2155586
66001,1.104001
66002,1.200448
66003,1.200448
66004,1.903574
66006,13.95325
66009,-.2155586
66010,-5.306852
74003,13.65331
74007,-4.164983
74008,1.104001
74013,-.2155586
74015,1.459886
74016,-5.306852
74019,-4.164983
74026,13.95325
95002,13.95325
95003,-5.354442
95008,-5.354442
95020,-4.164983
95025,2.046044
95028,1.200448
95030,1.104001
95032,1.200448
98006,13.95325
98008,13.65331
98009,-.2155586
98010,13.65331
98011,13.65331
98017,1.459886
98018,-5.306852
98026,3.306229
99002,-4.164983
99003,-4.164983
99004,13.95325
99007,-4.164983
99009,-.2155586
99011,-.2155586
99012,-4.164983
99013,1.459886
100001,13.65331
100003,-.1756334
100006,-5.354442
100007,1.200448
100011,-4.164983
100016,-.2155586
100017,1.200448
102002,-.2155586
