subject,WTP
3001,-17.0329
3004,-17.0329
3008,-17.0329
3009,-17.0329
3010,-17.0329
3011,-17.0329
3014,-17.0329
3015,-17.0329
4003,-25.68844
4006,-25.68844
4010,-25.68844
4011,-25.68844
4013,-25.68844
4016,-25.68844
4022,-25.68844
4024,-25.68844
11006,4.188018
11008,4.188018
11009,4.188018
11010,4.188018
11012,4.188018
11016,4.188018
11022,4.188018
11032,4.188018
11034,4.188018
12001,22.32951
12002,22.32951
12014,22.32951
12029,22.32951
12036,22.32951
12037,22.32951
12041,22.32951
12054,22.32951
13001,4.188018
13003,4.188018
13004,4.188018
13007,4.188018
13010,4.188018
13012,4.188018
13013,4.188018
13019,4.188018
15005,18.19647
15012,18.19647
15016,18.19647
15023,18.19647
15024,18.19647
15026,18.19647
15027,18.19647
15030,18.19647
23003,-17.0329
23007,-17.0329
23016,-17.0329
23027,-17.0329
23031,-17.0329
23035,-17.0329
23036,-17.0329
23039,-17.0329
27001,98.58646
27003,98.58646
27006,98.58646
27009,98.58646
27011,98.58646
27029,98.58646
27030,98.58646
27039,98.58646
31001,98.58646
31002,98.58646
31003,98.58646
31004,98.58646
31005,98.58646
31009,98.58646
31012,98.58646
31014,98.58646
36002,4.188018
36011,4.188018
36013,4.188018
36018,4.188018
36021,4.188018
36040,4.188018
36046,4.188018
36053,4.188018
38001,18.19647
38002,18.19647
38003,18.19647
38005,18.19647
38006,18.19647
38007,18.19647
38010,18.19647
38013,18.19647
39004,22.32951
39006,22.32951
39007,22.32951
39011,22.32951
39012,22.32951
39013,22.32951
39018,22.32951
39023,22.32951
40001,-17.0329
40003,-17.0329
40004,-17.0329
40005,-17.0329
40006,-17.0329
40008,-17.0329
40009,-17.0329
40011,-17.0329
42001,22.32951
42007,22.32951
42008,22.32951
42010,22.32951
42011,22.32951
42012,22.32951
42013,22.32951
42018,22.32951
42025,22.32951
44003,18.19647
44006,18.19647
44007,18.19647
44008,18.19647
44013,18.19647
44019,18.19647
44027,18.19647
44028,18.19647
45001,12.97602
45002,12.97602
45009,12.97602
45010,12.97602
45011,12.97602
45012,12.97602
45016,12.97602
45019,12.97602
51002,12.97602
51006,12.97602
51009,12.97602
51011,12.97602
51022,12.97602
51027,12.97602
51030,12.97602
57001,-33.88152
57003,-33.88152
57004,-33.88152
57005,-33.88152
57006,-33.88152
57007,-33.88152
57008,-33.88152
57009,-33.88152
57010,-33.88152
66001,22.32951
66002,22.32951
66003,22.32951
66004,22.32951
66006,22.32951
66009,22.32951
66010,22.32951
74003,12.97602
74007,12.97602
74008,12.97602
74013,12.97602
74015,12.97602
74016,12.97602
74019,12.97602
74026,12.97602
95002,12.97602
95003,12.97602
95008,12.97602
95020,12.97602
95025,12.97602
95028,12.97602
95030,12.97602
95032,12.97602
98006,12.97602
98008,12.97602
98009,12.97602
98010,12.97602
98011,12.97602
98017,12.97602
98018,12.97602
98026,12.97602
99002,22.32951
99003,22.32951
99004,22.32951
99007,22.32951
99009,22.32951
99011,22.32951
99012,22.32951
99013,22.32951
100001,12.97602
100003,12.97602
100006,12.97602
100007,12.97602
100011,12.97602
100016,12.97602
100017,12.97602
102002,18.19647
102003,18.19647
102005,18.19647
102007,18.19647
102013,18.19647
102016,18.19647
102017,18.19647
102018,18.19647
103002,12.97602
103003,12.97602
103007,12.97602
103010,12.97602
103012,12.97602
103013,12.97602
103016,12.97602
103022,12.97602
109001,-17.0329
109005,-17.0329
109006,-17.0329
109007,-17.0329
109011,-17.0329
109014,-17.0329
109018,-17.0329
109025,-17.0329
111001,22.32951
111002,22.32951
111004,22.32951
111006,22.32951
111009,22.32951
111011,22.32951
111012,22.32951
111016,22.32951
112006,4.188018
112009,4.188018
112012,4.188018
112016,4.188018
112030,4.188018
112031,4.188018
112037,4.188018
112040,4.188018
114002,-17.0329
114003,-17.0329
114006,-17.0329
114007,-17.0329
114010,-17.0329
114012,-17.0329
114015,-17.0329
114016,-17.0329
117003,12.97602
117009,12.97602
117012,12.97602
117015,12.97602
117020,12.97602
117026,12.97602
117028,12.97602
117029,12.97602
121004,4.188018
121007,4.188018
121008,4.188018
121009,4.188018
121013,4.188018
121018,4.188018
121021,4.188018
122001,22.32951
122003,22.32951
122009,22.32951
122012,22.32951
122018,22.32951
122021,22.32951
122027,22.32951
122031,22.32951
123001,-17.0329
123005,-17.0329
123006,-17.0329
123008,-17.0329
123015,-17.0329
123025,-17.0329
123026,-17.0329
123028,-17.0329
126001,22.32951
126003,22.32951
126006,22.32951
126008,22.32951
126009,22.32951
126010,22.32951
126011,22.32951
126014,22.32951
127004,12.97602
127006,12.97602
127007,12.97602
127008,12.97602
127012,12.97602
127018,12.97602
127020,12.97602
128001,12.97602
128003,12.97602
128007,12.97602
128008,12.97602
128010,12.97602
128012,12.97602
128013,12.97602
128017,12.97602
132009,22.32951
132014,22.32951
132018,22.32951
132019,22.32951
132025,22.32951
132026,22.32951
132029,22.32951
132030,22.32951
132031,22.32951
134004,12.97602
134005,12.97602
134015,12.97602
134020,12.97602
134021,12.97602
134029,12.97602
134039,12.97602
134042,12.97602
137002,12.97602
137003,12.97602
137004,12.97602
137006,12.97602
137014,12.97602
137017,12.97602
137021,12.97602
137025,12.97602
148004,-17.0329
148005,-17.0329
148009,-17.0329
148011,-17.0329
148012,-17.0329
148013,-17.0329
148019,-17.0329
148034,-17.0329
