subject,WTP
3001,158.8806
3004,-2.991763
3008,-14.96867
3009,-14.96867
3010,9.360916
3011,9.360916
3014,-14.96867
3015,158.8806
4003,158.8806
4006,-2.991763
4010,158.8806
4011,158.8806
4013,-14.96867
4016,-14.96867
4022,9.360916
4024,9.360916
11006,-14.96867
11008,-14.96867
11009,158.8806
11010,9.360916
11012,-14.96867
11016,-14.96867
11022,9.360916
11032,-2.991763
11034,158.8806
12001,9.360916
12002,9.360916
12014,-14.96867
12029,158.8806
12036,9.360916
12037,158.8806
12041,9.360916
12054,158.8806
13001,158.8806
13003,9.360916
13004,9.360916
13007,9.360916
13010,-2.991763
13012,158.8806
13013,158.8806
13019,158.8806
15005,158.8806
15012,9.360916
15016,-2.991763
15023,158.8806
15024,-2.991763
15026,158.8806
15027,-14.96867
15030,-14.96867
23003,158.8806
23007,9.360916
23016,-2.991763
23027,158.8806
23031,158.8806
23035,158.8806
23036,158.8806
23039,9.360916
27001,9.360916
27003,9.360916
27006,158.8806
27009,158.8806
27011,-14.96867
27029,158.8806
27030,-2.991763
27039,9.360916
31001,158.8806
31002,158.8806
31003,158.8806
31004,9.360916
31005,9.360916
31009,9.360916
31012,9.360916
31014,158.8806
36002,9.360916
36011,158.8806
36013,9.360916
36018,9.360916
36021,158.8806
36040,158.8806
36046,9.360916
36053,158.8806
38001,-14.96867
38002,158.8806
38003,158.8806
38005,-2.991763
38006,-14.96867
38007,158.8806
38010,-14.96867
38013,9.360916
39004,9.360916
39006,9.360916
39007,9.360916
39011,158.8806
39012,-14.96867
39013,-2.991763
39018,9.360916
39023,-2.991763
40001,-14.96867
40003,158.8806
40004,158.8806
40005,9.360916
40006,158.8806
40008,-14.96867
40009,9.360916
40011,-14.96867
42001,-14.96867
42007,-14.96867
42008,158.8806
42010,158.8806
42011,9.360916
42012,-2.991763
42013,158.8806
42018,9.360916
42025,9.360916
44003,-2.991763
44006,-2.991763
44007,-2.991763
44008,9.360916
44013,158.8806
44019,-14.96867
44027,-14.96867
44028,158.8806
45001,158.8806
45002,158.8806
45009,-14.96867
45010,-14.96867
45011,158.8806
45012,9.360916
45016,9.360916
45019,9.360916
51002,158.8806
51006,158.8806
51009,158.8806
51011,158.8806
51022,9.360916
51027,9.360916
51030,158.8806
57001,-2.991763
57003,-2.991763
57004,-14.96867
57005,-2.991763
57006,-14.96867
57007,-14.96867
57008,-2.991763
57009,158.8806
57010,158.8806
66001,-14.96867
66002,9.360916
66003,-14.96867
66004,9.360916
66006,9.360916
66009,-2.991763
66010,158.8806
74003,-14.96867
74007,-14.96867
74008,-14.96867
74013,9.360916
74015,9.360916
74016,158.8806
74019,-14.96867
74026,158.8806
95002,-14.96867
95003,-2.991763
95008,-2.991763
95020,-14.96867
95025,158.8806
95028,-2.991763
95030,158.8806
95032,-2.991763
98006,158.8806
98008,158.8806
98009,158.8806
98010,158.8806
98011,9.360916
98017,9.360916
98018,-14.96867
98026,9.360916
99002,158.8806
99003,-2.991763
99004,158.8806
99007,9.360916
99009,9.360916
99011,-2.991763
99012,158.8806
99013,9.360916
100001,-14.96867
100003,158.8806
100006,158.8806
100007,158.8806
100011,-14.96867
100016,158.8806
100017,-2.991763
102002,9.360916
102003,-2.991763
102005,158.8806
102007,9.360916
102013,158.8806
102016,-14.96867
102017,158.8806
102018,9.360916
103002,-14.96867
103003,158.8806
103007,-14.96867
103010,-14.96867
103012,9.360916
103013,158.8806
103016,9.360916
103022,-2.991763
109001,158.8806
109005,9.360916
109006,9.360916
109007,9.360916
109011,-14.96867
109014,-14.96867
109018,-14.96867
109025,-14.96867
111001,-2.991763
111002,9.360916
111004,9.360916
111006,9.360916
111009,9.360916
111011,9.360916
111012,158.8806
111016,9.360916
112006,158.8806
112009,9.360916
112012,9.360916
112016,9.360916
112030,9.360916
112031,-14.96867
112037,-2.991763
112040,-14.96867
114002,158.8806
114003,-14.96867
114006,158.8806
114007,-14.96867
114010,158.8806
114012,158.8806
114015,9.360916
114016,158.8806
117003,9.360916
117009,-14.96867
117012,158.8806
117015,158.8806
117020,158.8806
117026,-14.96867
117028,158.8806
117029,158.8806
121004,-2.991763
121007,-14.96867
121008,-2.991763
121009,-14.96867
121013,-2.991763
121018,158.8806
121021,9.360916
122001,158.8806
122003,9.360916
122009,158.8806
122012,9.360916
122018,158.8806
122021,9.360916
122027,-14.96867
122031,9.360916
123001,9.360916
123005,158.8806
123006,158.8806
123008,-2.991763
123015,-14.96867
123025,-2.991763
123026,158.8806
123028,158.8806
126001,158.8806
126003,9.360916
126006,9.360916
126008,158.8806
126009,158.8806
126010,158.8806
126011,9.360916
126014,9.360916
127004,-14.96867
127006,158.8806
127007,158.8806
127008,-2.991763
127012,158.8806
127018,-14.96867
127020,-14.96867
128001,-14.96867
128003,-2.991763
128007,9.360916
128008,-14.96867
128010,158.8806
128012,158.8806
128013,9.360916
128017,-2.991763
132009,9.360916
132014,158.8806
132018,9.360916
132019,-14.96867
132025,158.8806
132026,9.360916
132029,158.8806
132030,9.360916
132031,-14.96867
134004,9.360916
134005,9.360916
134015,-14.96867
134020,-2.991763
134021,158.8806
134029,158.8806
134039,-14.96867
134042,-2.991763
137002,158.8806
137003,9.360916
137004,158.8806
137006,158.8806
137014,-14.96867
137017,158.8806
137021,-2.991763
137025,-2.991763
148004,9.360916
148005,158.8806
148009,9.360916
148011,158.8806
148012,9.360916
148013,158.8806
148019,-14.96867
148034,-14.96867
160001,158.8806
160003,-2.991763
160005,-2.991763
160008,-2.991763
160017,-2.991763
160018,-14.96867
160021,-14.96867
160027,9.360916
161003,158.8806
161018,-14.96867
161022,158.8806
161025,9.360916
161040,9.360916
161049,9.360916
161052,9.360916
161055,9.360916
165007,9.360916
165010,9.360916
165013,158.8806
165015,9.360916
165021,158.8806
165022,-2.991763
165023,9.360916
165041,158.8806
167003,9.360916
167004,-2.991763
167009,-14.96867
167013,158.8806
167014,9.360916
167015,-14.96867
167020,-14.96867
167021,158.8806
172001,9.360916
172008,-14.96867
172012,9.360916
172017,158.8806
172018,158.8806
172019,-14.96867
172022,158.8806
172031,9.360916
180001,-14.96867
180002,9.360916
180003,158.8806
180004,9.360916
180006,9.360916
180007,158.8806
180009,-14.96867
180012,158.8806
182001,158.8806
182005,-14.96867
182006,-2.991763
182008,158.8806
182025,-14.96867
182028,-2.991763
182030,-14.96867
182047,158.8806
184003,9.360916
184019,9.360916
184021,9.360916
184024,158.8806
184025,9.360916
184035,158.8806
184040,-2.991763
184049,9.360916
201001,9.360916
201004,9.360916
201005,158.8806
201006,158.8806
201008,-2.991763
201009,9.360916
201011,158.8806
201012,9.360916
215002,9.360916
215005,-14.96867
215006,-14.96867
215008,9.360916
215015,9.360916
215017,9.360916
215018,-14.96867
215025,9.360916
217001,158.8806
217003,158.8806
217006,158.8806
217012,9.360916
217015,158.8806
217016,9.360916
217019,9.360916
217023,-14.96867
219012,9.360916
219022,9.360916
