subject,WTP
3001,1.043506
3004,8.203114
3008,-.4430142
3009,5.670964
3010,32.07022
3011,15.64517
3014,32.07022
3015,-43.37754
4003,5.670964
4006,-.4430142
4010,5.670964
4011,32.07022
4013,-.4430142
4016,10.71702
4022,-.4430142
4024,10.08433
11006,32.07022
11008,10.08433
11009,15.64517
11010,5.670964
11012,-.4430142
11016,10.9962
11022,10.08433
11032,32.07022
11034,10.9962
12001,10.08433
12002,5.670964
12014,-43.37754
12029,10.08433
12036,5.670964
12037,8.203114
12041,5.670964
12054,1.043506
13001,-.4430142
13003,10.08433
13004,8.203114
13007,1.043506
13010,32.07022
13012,5.670964
13013,32.07022
13019,8.203114
15005,-.4430142
15012,32.07022
15016,-43.37754
15023,20.11527
15024,10.9962
15026,-43.37754
15027,-.4430142
15030,8.203114
23003,-43.37754
23007,5.670964
23016,1.043506
23027,20.11527
23031,5.670964
23035,20.11527
23036,-.4430142
23039,-43.37754
27001,10.08433
27003,8.203114
27006,-.4430142
27009,-.4430142
27011,5.670964
27029,-.4430142
27030,32.07022
27039,10.71702
31001,5.670964
31002,8.203114
31003,-.4430142
31004,10.71702
31005,10.08433
31009,10.71702
31012,10.71702
31014,-43.37754
36002,20.11527
36011,10.08433
36013,10.08433
36018,32.07022
36021,8.203114
36040,8.203114
36046,8.203114
36053,10.9962
38001,-.4430142
38002,15.64517
38003,5.670964
38005,8.203114
38006,-43.37754
38007,10.9962
38010,-.4430142
38013,5.670964
39004,-.4430142
39006,10.08433
39007,32.07022
39011,8.203114
39012,5.670964
39013,5.670964
39018,10.9962
39023,12.48369
40001,10.9962
40003,8.203114
40004,5.670964
40005,10.9962
40006,5.670964
40008,8.203114
40009,32.07022
40011,-.4430142
42001,10.71702
42007,10.71702
42008,5.670964
42010,-.4430142
42011,10.08433
42012,32.07022
42013,5.670964
42018,5.670964
42025,10.08433
44003,8.203114
44006,1.043506
44007,-.4430142
44008,32.07022
44013,-.4430142
44019,-43.37754
44027,-.4430142
44028,-.4430142
45001,8.203114
45002,-10.30515
45009,8.203114
45010,5.670964
45011,5.670964
45012,32.07022
45016,-.4430142
45019,10.08433
51002,20.11527
51006,20.11527
51009,-43.37754
51011,8.203114
51022,8.203114
51027,-.4430142
51030,5.670964
57001,-.4430142
57003,5.670964
57004,7.544467
57005,8.203114
57006,-.4430142
57007,32.07022
57008,8.203114
57009,-.4430142
57010,32.07022
66001,10.9962
66002,5.670964
66003,5.670964
66004,15.64517
