subject,WTP
3001,.2890649
3004,6.250969
3008,-2.273554
3009,-2.273554
3010,6.250969
3011,-2.273554
3014,2.393171
3015,.2890649
4003,-2.273554
4006,-2.273554
4010,-2.273554
4011,6.250969
4013,.2890649
4016,6.250969
4022,-2.273554
4024,6.250969
11006,.2890649
11008,6.250969
11009,6.250969
11010,2.393171
11012,-2.273554
11016,-2.273554
11022,2.393171
11032,.2890649
11034,2.393171
12001,-2.273554
12002,6.250969
12014,.2890649
12029,2.393171
12036,.2890649
12037,6.250969
12041,.2890649
12054,2.393171
13001,.2890649
13003,2.393171
13004,6.250969
13007,-2.273554
13010,.2890649
13012,.2890649
13013,.2890649
13019,6.250969
15005,2.393171
15012,.2890649
15016,.2890649
15023,.2890649
15024,-2.273554
15026,.2890649
15027,-2.273554
15030,2.393171
23003,6.250969
23007,.2890649
23016,-2.273554
23027,-2.273554
23031,.2890649
23035,-2.273554
23036,-2.273554
23039,2.393171
27001,2.393171
27003,2.393171
27006,-2.273554
27009,2.393171
27011,-2.273554
27029,-2.273554
27030,2.393171
27039,.2890649
31001,6.250969
31002,6.250969
31003,-2.273554
31004,6.250969
31005,2.393171
31009,.2890649
31012,.2890649
31014,-2.273554
36002,6.250969
36011,2.393171
36013,2.393171
36018,.2890649
36021,6.250969
36040,6.250969
36046,6.250969
36053,2.393171
38001,-2.273554
38002,6.250969
38003,6.250969
38005,.2890649
38006,6.250969
38007,2.393171
38010,-2.273554
38013,-2.273554
39004,.2890649
39006,-2.273554
39007,6.250969
39011,6.250969
39012,2.393171
39013,6.250969
39018,6.250969
39023,2.393171
40001,2.393171
40003,.2890649
40004,6.250969
40005,.2890649
40006,.2890649
40008,6.250969
40009,6.250969
40011,-2.273554
42001,6.250969
42007,6.250969
42008,.2890649
42010,-2.273554
42011,-2.273554
42012,.2890649
42013,2.393171
42018,.2890649
42025,-2.273554
44003,.2890649
44006,.2890649
44007,-2.273554
44008,.2890649
44013,.2890649
44019,6.250969
44027,2.393171
44028,.2890649
45001,6.250969
45002,-2.273554
45009,2.393171
45010,6.250969
45011,.2890649
45012,.2890649
45016,-2.273554
45019,.2890649
51002,2.393171
51006,6.250969
51009,.2890649
51011,2.393171
51022,6.250969
51027,2.393171
51030,.2890649
57001,-2.273554
57003,6.250969
57004,-2.273554
57005,6.250969
57006,-2.273554
57007,2.393171
57008,6.250969
57009,-2.273554
57010,6.250969
66001,2.393171
66002,.2890649
66003,2.393171
66004,6.250969
66006,6.250969
66009,.2890649
66010,2.393171
74003,2.393171
74007,-2.273554
74008,.2890649
74013,6.250969
74015,.2890649
74016,-2.273554
74019,-2.273554
74026,6.250969
95002,-2.273554
95003,6.250969
95008,6.250969
95020,-2.273554
95025,2.393171
95028,.2890649
95030,.2890649
95032,.2890649
98006,6.250969
98008,6.250969
98009,2.393171
98010,6.250969
98011,6.250969
98017,.2890649
98018,-2.273554
98026,2.393171
99002,2.393171
99003,.2890649
99004,-2.273554
99007,.2890649
99009,2.393171
99011,.2890649
99012,-2.273554
99013,-2.273554
100001,2.393171
100003,6.250969
100006,6.250969
100007,-2.273554
100011,-2.273554
100016,2.393171
100017,.2890649
102002,.2890649
102003,6.250969
102005,2.393171
102007,6.250969
102013,6.250969
102016,2.393171
102017,2.393171
102018,2.393171
103002,2.393171
103003,6.250969
103007,-2.273554
103010,6.250969
103012,6.250969
103013,.2890649
103016,.2890649
103022,6.250969
109001,.2890649
109005,.2890649
109006,.2890649
109007,.2890649
109011,2.393171
109014,6.250969
109018,6.250969
109025,2.393171
111001,.2890649
111002,6.250969
111004,.2890649
111006,2.393171
111009,2.393171
111011,2.393171
111012,-2.273554
111016,-2.273554
112006,-2.273554
112009,6.250969
112012,6.250969
112016,2.393171
112030,.2890649
112031,6.250969
112037,2.393171
112040,.2890649
114002,6.250969
114003,-2.273554
114006,6.250969
114007,-2.273554
114010,-2.273554
114012,6.250969
114015,6.250969
114016,.2890649
117003,.2890649
117009,-2.273554
117012,.2890649
117015,.2890649
117020,2.393171
117026,2.393171
117028,-2.273554
117029,-2.273554
121004,2.393171
121007,2.393171
121008,2.393171
121009,-2.273554
121013,2.393171
121018,.2890649
121021,.2890649
122001,.2890649
122003,.2890649
122009,-2.273554
122012,-2.273554
122018,-2.273554
122021,.2890649
122027,-2.273554
122031,.2890649
123001,2.393171
123005,-2.273554
123006,-2.273554
123008,6.250969
123015,6.250969
123025,6.250969
123026,.2890649
123028,.2890649
126001,2.393171
126003,6.250969
126006,.2890649
126008,2.393171
126009,-2.273554
126010,2.393171
126011,-2.273554
126014,6.250969
127004,-2.273554
127006,.2890649
127007,2.393171
127008,.2890649
127012,.2890649
127018,-2.273554
127020,-2.273554
128001,6.250969
128003,6.250969
128007,.2890649
128008,-2.273554
128010,6.250969
128012,-2.273554
128013,6.250969
128017,2.393171
132009,2.393171
132014,2.393171
132018,2.393171
132019,.2890649
132025,6.250969
132026,-2.273554
132029,2.393171
132030,-2.273554
132031,.2890649
134004,2.393171
134005,6.250969
134015,-2.273554
134020,-2.273554
134021,-2.273554
134029,.2890649
134039,-2.273554
134042,-2.273554
137002,.2890649
137003,.2890649
137004,6.250969
137006,.2890649
137014,-2.273554
137017,.2890649
137021,-2.273554
137025,.2890649
148004,6.250969
148005,6.250969
148009,.2890649
148011,.2890649
148012,.2890649
148013,-2.273554
148019,2.393171
148034,-2.273554
160001,2.393171
160003,6.250969
160005,6.250969
160008,-2.273554
160017,6.250969
160018,6.250969
160021,-2.273554
160027,.2890649
161003,.2890649
161018,6.250969
161022,.2890649
161025,2.393171
161040,.2890649
161049,-2.273554
161052,-2.273554
161055,2.393171
165007,.2890649
165010,.2890649
165013,-2.273554
165015,-2.273554
165021,-2.273554
165022,-2.273554
165023,6.250969
165041,-2.273554
167003,6.250969
167004,-2.273554
167009,-2.273554
167013,2.393171
167014,2.393171
167015,6.250969
167020,-2.273554
167021,-2.273554
172001,6.250969
172008,-2.273554
172012,6.250969
172017,-2.273554
172018,-2.273554
172019,2.393171
172022,2.393171
172031,.2890649
180001,6.250969
180002,6.250969
180003,-2.273554
180004,6.250969
180006,-2.273554
180007,-2.273554
180009,-2.273554
180012,.2890649
182001,2.393171
182005,2.393171
182006,-2.273554
182008,6.250969
182025,.2890649
182028,.2890649
182030,6.250969
182047,.2890649
184003,-2.273554
184019,6.250969
184021,2.393171
184024,6.250969
184025,6.250969
184035,2.393171
184040,2.393171
184049,6.250969
201001,2.393171
201004,.2890649
201005,6.250969
201006,.2890649
201008,6.250969
201009,2.393171
201011,2.393171
201012,2.393171
215002,.2890649
215005,6.250969
215006,6.250969
215008,2.393171
215015,6.250969
215017,6.250969
215018,2.393171
215025,2.393171
217001,-2.273554
217003,-2.273554
217006,-2.273554
217012,.2890649
217015,-2.273554
217016,.2890649
217019,-2.273554
217023,2.393171
219012,2.393171
219022,6.250969
219024,6.250969
219033,-2.273554
219038,6.250969
219046,6.250969
219048,.2890649
219054,-2.273554
220002,6.250969
220010,2.393171
220013,2.393171
220019,.2890649
220022,6.250969
220023,-2.273554
220029,-2.273554
220031,6.250969
227008,2.393171
227013,6.250969
227016,6.250969
227017,2.393171
227019,-2.273554
227026,6.250969
227031,2.393171
227035,-2.273554
229004,6.250969
229008,-2.273554
229012,.2890649
229024,2.393171
229025,-2.273554
229027,6.250969
229031,-2.273554
229032,2.393171
231002,2.393171
231006,6.250969
231011,6.250969
231013,2.393171
231032,-2.273554
231035,2.393171
231036,.2890649
231037,-2.273554
232010,-2.273554
232011,.2890649
232013,.2890649
232017,.2890649
232036,2.393171
232041,.2890649
232049,-2.273554
232057,2.393171
243001,.2890649
243002,6.250969
243003,6.250969
243008,.2890649
243011,6.250969
243015,-2.273554
243016,.2890649
243022,.2890649
249001,.2890649
249002,2.393171
249003,-2.273554
249004,-2.273554
249005,6.250969
249007,.2890649
249008,2.393171
249009,6.250969
253002,.2890649
253003,.2890649
253004,6.250969
253007,2.393171
253015,-2.273554
253017,-2.273554
253021,6.250969
253028,6.250969
286005,6.250969
286007,2.393171
286015,-2.273554
286026,6.250969
286028,6.250969
286029,2.393171
286034,2.393171
286041,.2890649
286044,6.250969
287001,6.250969
287005,6.250969
287006,6.250969
287013,2.393171
287014,-2.273554
287017,2.393171
287023,-2.273554
287026,-2.273554
294005,2.393171
294011,6.250969
294013,6.250969
294018,-2.273554
294019,6.250969
294022,-2.273554
294048,2.393171
294051,2.393171
299014,2.393171
299016,2.393171
299017,-2.273554
299033,6.250969
299045,2.393171
299047,-2.273554
299048,6.250969
299058,.2890649
500011,.2890649
500012,-2.273554
500016,-2.273554
500018,-2.273554
500019,2.393171
500022,-2.273554
500023,-2.273554
500024,-2.273554
502003,.2890649
502004,6.250969
502006,6.250969
502011,-2.273554
502012,-2.273554
502013,-2.273554
502015,2.393171
502033,-2.273554
508002,2.393171
508004,2.393171
508007,-2.273554
508008,.2890649
508011,6.250969
508013,.2890649
508017,6.250969
508027,6.250969
510007,2.393171
510010,2.393171
510011,6.250969
510012,2.393171
510023,6.250969
510025,6.250969
510026,6.250969
510029,-2.273554
513001,-2.273554
513003,-2.273554
513005,6.250969
513007,2.393171
513014,2.393171
513017,.2890649
513019,6.250969
513021,-2.273554
516009,-2.273554
516011,6.250969
516014,.2890649
516015,-2.273554
516018,-2.273554
516020,-2.273554
516023,2.393171
516026,2.393171
517005,.2890649
517010,-2.273554
517013,-2.273554
517024,-2.273554
517038,6.250969
517041,6.250969
517044,2.393171
517047,2.393171
519006,2.393171
519008,-2.273554
519009,.2890649
519013,.2890649
519022,6.250969
519027,6.250969
519035,.2890649
519038,6.250969
524002,6.250969
524004,6.250969
524005,2.393171
524008,.2890649
524010,2.393171
524011,-2.273554
524014,6.250969
524023,.2890649
526001,2.393171
526002,6.250969
526011,2.393171
526021,2.393171
526022,-2.273554
526023,-2.273554
526025,.2890649
526035,.2890649
529001,.2890649
529006,-2.273554
529010,.2890649
529011,-2.273554
529016,.2890649
529020,-2.273554
529023,-2.273554
529024,2.393171
531002,-2.273554
531005,-2.273554
531013,2.393171
531020,2.393171
531026,2.393171
531029,2.393171
531032,6.250969
532002,6.250969
532009,6.250969
532010,6.250969
532011,6.250969
532017,2.393171
532020,.2890649
532024,.2890649
537001,.2890649
537005,.2890649
537006,2.393171
537007,-2.273554
537009,-2.273554
537012,2.393171
537019,2.393171
537026,-2.273554
538002,2.393171
538008,2.393171
538010,2.393171
538020,.2890649
538022,.2890649
538023,.2890649
538032,6.250969
538038,6.250969
550001,-2.273554
550002,.2890649
550006,.2890649
550007,-2.273554
550011,-2.273554
550013,.2890649
550014,.2890649
550015,2.393171
552001,.2890649
552002,2.393171
552005,.2890649
552008,2.393171
552022,2.393171
552035,6.250969
552040,2.393171
552043,2.393171
554008,6.250969
554010,.2890649
554011,6.250969
554017,6.250969
554018,6.250969
554020,-2.273554
554027,6.250969
554028,.2890649
557001,-2.273554
557002,6.250969
557003,6.250969
557005,.2890649
557006,6.250969
557010,.2890649
557011,.2890649
557014,.2890649
566005,-2.273554
566006,2.393171
566009,2.393171
566010,6.250969
566015,6.250969
566021,.2890649
566023,6.250969
566031,2.393171
569001,-2.273554
569002,6.250969
569003,.2890649
569004,-2.273554
569006,-2.273554
569007,-2.273554
569008,.2890649
569010,.2890649
570006,.2890649
570007,.2890649
570008,6.250969
570017,.2890649
570019,.2890649
570034,2.393171
570041,-2.273554
603002,6.250969
603008,-2.273554
603009,-2.273554
603012,6.250969
603013,-2.273554
603015,-2.273554
603020,.2890649
603022,6.250969
631022,6.250969
631024,.2890649
631029,2.393171
631032,2.393171
631034,-2.273554
631037,.2890649
631038,-2.273554
631045,6.250969
633001,.2890649
633004,.2890649
633005,-2.273554
633007,-2.273554
633009,6.250969
633010,.2890649
633014,.2890649
633019,6.250969
634001,.2890649
634002,-2.273554
634003,.2890649
634004,.2890649
634005,2.393171
634010,-2.273554
634014,.2890649
634017,2.393171
659001,2.393171
659002,6.250969
659005,6.250969
659012,.2890649
659014,-2.273554
659021,.2890649
659022,6.250969
659026,6.250969
662001,2.393171
662004,2.393171
662007,.2890649
662009,-2.273554
662021,-2.273554
662030,-2.273554
662039,6.250969
662040,2.393171
702005,2.393171
702006,2.393171
702007,6.250969
702008,-2.273554
702011,.2890649
702019,-2.273554
702026,.2890649
702035,-2.273554
704002,6.250969
704008,2.393171
704009,.2890649
704013,-2.273554
704014,-2.273554
704015,2.393171
704016,2.393171
704021,.2890649
718001,2.393171
718002,6.250969
718003,2.393171
718005,6.250969
718006,6.250969
718007,6.250969
718010,6.250969
718011,.2890649
720004,6.250969
720005,2.393171
720007,2.393171
720009,.2890649
720011,-2.273554
720014,6.250969
720025,-2.273554
720029,.2890649
740002,.2890649
740003,-2.273554
740006,2.393171
740007,-2.273554
740008,2.393171
740010,6.250969
740011,-2.273554
740016,2.393171
741001,6.250969
741002,2.393171
741004,2.393171
741007,2.393171
741010,-2.273554
741011,6.250969
741013,2.393171
742001,.2890649
742003,6.250969
742008,6.250969
742010,6.250969
742011,.2890649
742014,-2.273554
742015,.2890649
742017,2.393171
743001,2.393171
743002,-2.273554
743003,6.250969
743004,2.393171
743005,.2890649
743006,.2890649
743008,6.250969
743009,.2890649
744001,-2.273554
744002,6.250969
744003,.2890649
744004,2.393171
744006,6.250969
744007,-2.273554
744008,2.393171
744009,.2890649
746001,6.250969
746002,6.250969
746003,6.250969
746005,.2890649
746006,.2890649
746008,2.393171
746012,.2890649
746013,.2890649
747001,6.250969
747002,.2890649
747003,.2890649
747004,6.250969
747005,-2.273554
747008,2.393171
747012,2.393171
747014,-2.273554
752003,2.393171
752011,-2.273554
752012,.2890649
752015,6.250969
752017,2.393171
752021,.2890649
752024,6.250969
752025,2.393171
753001,.2890649
753004,2.393171
753005,-2.273554
753007,2.393171
753008,2.393171
753012,2.393171
753014,-2.273554
753016,.2890649
756001,-2.273554
756002,.2890649
756007,.2890649
756014,2.393171
756015,-2.273554
756016,.2890649
756018,2.393171
756019,.2890649
764001,2.393171
764003,6.250969
764006,-2.273554
764016,-2.273554
764023,2.393171
764027,-2.273554
764029,.2890649
764032,6.250969
767001,.2890649
767002,-2.273554
767003,6.250969
767005,6.250969
767006,2.393171
767011,.2890649
767012,.2890649
768001,-2.273554
768002,.2890649
768005,6.250969
768007,.2890649
768009,2.393171
768015,-2.273554
768018,2.393171
768022,-2.273554
769001,6.250969
769002,.2890649
769004,2.393171
769005,6.250969
769010,.2890649
769011,.2890649
769017,.2890649
769018,6.250969
770004,.2890649
770005,.2890649
770006,-2.273554
770009,-2.273554
770011,.2890649
770012,.2890649
770015,2.393171
770023,-2.273554
771001,-2.273554
771003,-2.273554
771006,6.250969
771007,2.393171
771008,6.250969
771009,6.250969
771010,.2890649
771011,-2.273554
773001,-2.273554
773003,6.250969
773005,-2.273554
773006,-2.273554
773010,.2890649
773016,.2890649
773018,-2.273554
773020,-2.273554
774001,-2.273554
774017,6.250969
774032,.2890649
774036,-2.273554
774038,2.393171
774040,.2890649
774047,-2.273554
774048,.2890649
775003,6.250969
775004,2.393171
775005,-2.273554
775011,-2.273554
775012,6.250969
775013,-2.273554
775030,.2890649
775034,-2.273554
776007,-2.273554
776010,.2890649
776012,.2890649
776018,6.250969
776022,-2.273554
776024,2.393171
776034,6.250969
776036,-2.273554
777001,-2.273554
777005,2.393171
777006,2.393171
777007,6.250969
777008,-2.273554
777016,2.393171
777024,.2890649
777030,.2890649
778002,6.250969
778003,2.393171
778010,-2.273554
778011,.2890649
778012,-2.273554
778016,.2890649
778038,2.393171
778043,2.393171
779001,-2.273554
779003,-2.273554
779004,-2.273554
779005,2.393171
779006,2.393171
779007,-2.273554
779008,.2890649
779011,6.250969
781002,.2890649
781003,6.250969
781004,.2890649
781005,-2.273554
781006,.2890649
781009,6.250969
781015,-2.273554
781019,.2890649
782001,.2890649
782006,2.393171
782008,2.393171
782018,.2890649
782023,6.250969
782026,2.393171
782027,-2.273554
782028,6.250969
783001,2.393171
783002,.2890649
783006,.2890649
783013,2.393171
783015,-2.273554
783016,-2.273554
783017,6.250969
783019,6.250969
784001,2.393171
784002,.2890649
784003,2.393171
784004,2.393171
784005,-2.273554
784006,2.393171
784007,2.393171
784009,2.393171
787001,2.393171
787002,-2.273554
787003,.2890649
787004,6.250969
787018,-2.273554
787020,2.393171
787024,-2.273554
787025,6.250969
789001,6.250969
789002,.2890649
789004,2.393171
789006,-2.273554
789016,.2890649
789017,2.393171
789018,2.393171
789019,6.250969
791002,.2890649
791003,6.250969
791004,.2890649
791005,6.250969
791008,6.250969
791009,.2890649
791011,6.250969
791014,-2.273554
792003,.2890649
792004,6.250969
792005,2.393171
792006,2.393171
792008,-2.273554
792016,2.393171
792017,2.393171
792027,-2.273554
794012,.2890649
794014,-2.273554
794018,.2890649
794021,-2.273554
794032,2.393171
794033,2.393171
794035,2.393171
794056,.2890649
795001,-2.273554
795002,-2.273554
795003,2.393171
795004,.2890649
795006,.2890649
795007,.2890649
795015,-2.273554
795018,-2.273554
796002,2.393171
796005,6.250969
796009,6.250969
796010,-2.273554
796011,6.250969
796017,2.393171
796025,2.393171
796026,.2890649
798002,-2.273554
798003,6.250969
798004,.2890649
798006,2.393171
798007,-2.273554
798009,2.393171
798011,2.393171
798013,6.250969
799001,-2.273554
799005,2.393171
799006,-2.273554
799009,-2.273554
799010,2.393171
799012,2.393171
799013,.2890649
799015,2.393171
801001,2.393171
801003,2.393171
801005,-2.273554
801011,.2890649
801012,.2890649
801013,6.250969
801016,2.393171
801019,2.393171
805002,2.393171
805004,-2.273554
805005,.2890649
805009,6.250969
805010,2.393171
805011,.2890649
805012,-2.273554
805013,2.393171
811001,6.250969
811002,-2.273554
811003,6.250969
811004,-2.273554
811006,.2890649
811008,-2.273554
811009,.2890649
811010,.2890649
812003,-2.273554
812005,.2890649
812006,.2890649
812010,.2890649
812013,6.250969
812015,.2890649
812016,2.393171
812018,.2890649
812024,6.250969
813001,2.393171
813005,2.393171
813011,6.250969
813012,-2.273554
813015,6.250969
813017,2.393171
813022,2.393171
813035,.2890649
816009,-2.273554
816010,2.393171
816012,-2.273554
816014,2.393171
816015,2.393171
816016,6.250969
816017,6.250969
816020,2.393171
816024,-2.273554
817008,2.393171
817009,.2890649
817020,6.250969
817021,.2890649
817022,-2.273554
817023,-2.273554
817024,-2.273554
817031,.2890649
819001,2.393171
819002,2.393171
819004,.2890649
819010,6.250969
819011,6.250969
819015,-2.273554
819017,6.250969
820001,2.393171
820002,.2890649
820005,6.250969
820007,-2.273554
820011,6.250969
820012,2.393171
820014,.2890649
820017,-2.273554
821001,2.393171
821004,6.250969
821005,.2890649
821006,2.393171
821008,6.250969
821009,6.250969
821012,-2.273554
821014,.2890649
822002,6.250969
822003,2.393171
822004,2.393171
822007,6.250969
822008,-2.273554
822009,-2.273554
822012,2.393171
822014,2.393171
823001,-2.273554
823006,-2.273554
823012,-2.273554
823013,6.250969
823014,6.250969
823015,-2.273554
823020,6.250969
823029,6.250969
824001,6.250969
824003,2.393171
824006,.2890649
824008,-2.273554
824010,2.393171
824013,6.250969
824015,.2890649
824017,-2.273554
826001,2.393171
826002,2.393171
826003,2.393171
826004,2.393171
826005,6.250969
826006,6.250969
826007,-2.273554
826012,.2890649
828001,2.393171
828002,.2890649
828003,-2.273554
828004,2.393171
828005,.2890649
828007,.2890649
828008,2.393171
828009,6.250969
831001,-2.273554
831002,6.250969
831003,-2.273554
831004,-2.273554
831006,2.393171
831007,2.393171
831010,2.393171
831012,6.250969
832001,2.393171
832002,2.393171
832005,.2890649
832007,.2890649
832012,-2.273554
832016,2.393171
832019,-2.273554
832024,.2890649
834004,.2890649
834005,-2.273554
834009,-2.273554
834010,.2890649
834011,-2.273554
834012,6.250969
834019,6.250969
834021,.2890649
835001,2.393171
835002,.2890649
835003,.2890649
835005,2.393171
835006,6.250969
835007,2.393171
835008,2.393171
835009,2.393171
836001,6.250969
836002,-2.273554
836003,-2.273554
836004,-2.273554
