subject,WTP
3001,10.20839
3004,21.43692
3008,-3.901811
3009,-3.901811
3010,7.942142
3011,13.84004
3014,20.92572
3015,10.20839
4003,10.20839
4006,21.43692
4010,10.20839
4011,12.74721
4013,-3.901811
4016,20.92572
4022,13.84004
4024,1.358954
11006,20.92572
11008,-3.901811
11009,12.74721
11010,13.84004
11012,-3.901811
11016,-3.901811
11022,1.358954
11032,21.43692
11034,12.74721
12001,1.358954
12002,7.942142
12014,-3.901811
12029,10.20839
12036,13.84004
12037,12.74721
12041,13.84004
12054,12.74721
13001,10.20839
13003,1.358954
13004,13.84004
13007,13.84004
13010,21.43692
13012,12.74721
13013,12.74721
13019,12.74721
15005,10.20839
15012,13.84004
15016,21.43692
15023,12.74721
15024,21.43692
15026,12.74721
15027,-3.901811
15030,20.92572
23003,12.74721
23007,7.942142
23016,21.43692
23027,12.74721
23031,-15.57479
23035,12.74721
23036,10.20839
23039,13.84004
27001,1.358954
27003,7.942142
27006,12.74721
27009,10.20839
27011,-3.901811
27029,12.74721
27030,21.43692
27039,13.84004
31001,12.74721
31002,12.74721
31003,12.74721
31004,7.942142
31005,1.358954
31009,13.84004
31012,13.84004
31014,10.20839
36002,13.84004
36011,10.20839
36013,1.358954
36018,13.84004
36021,12.74721
36040,12.74721
36046,13.84004
36053,12.74721
38001,-3.901811
38002,10.20839
38003,12.74721
38005,21.43692
38006,20.92572
38007,10.20839
38010,-3.901811
38013,7.942142
39004,7.942142
39006,1.358954
39007,-.1651336
39011,12.74721
39012,-3.901811
39013,21.43692
39018,-.1651336
39023,21.43692
40001,20.92572
40003,10.20839
40004,12.74721
40005,13.84004
40006,10.20839
40008,20.92572
40009,13.84004
40011,-3.901811
42001,20.92572
42007,20.92572
42008,12.74721
42010,10.20839
42011,1.358954
42012,21.43692
42013,10.20839
42018,13.84004
42025,1.358954
44003,21.43692
44006,21.43692
44007,21.43692
44008,13.84004
44013,12.74721
44019,20.92572
44027,20.92572
44028,12.74721
45001,12.74721
45002,10.20839
45009,20.92572
45010,20.92572
45011,10.20839
45012,13.84004
45016,7.942142
45019,1.358954
51002,21.70855
51006,12.74721
51009,10.20839
51011,-15.57479
51022,-.1651336
51027,-.1651336
51030,10.20839
57001,21.43692
57003,21.43692
57004,-3.901811
57005,21.43692
57006,-3.901811
57007,-3.901811
57008,21.43692
57009,12.74721
57010,10.20839
66001,20.92572
66002,13.84004
66003,-3.901811
66004,-.1651336
66006,13.84004
66009,21.43692
66010,12.74721
74003,20.92572
74007,-3.901811
74008,20.92572
74013,7.942142
74015,1.358954
74016,12.74721
74019,-3.901811
74026,12.74721
95002,20.92572
95003,21.43692
95008,21.43692
95020,-3.901811
95025,12.74721
95028,21.43692
95030,10.20839
95032,21.43692
98006,12.74721
98008,12.74721
98009,12.74721
98010,12.74721
98011,-.1651336
98017,1.358954
98018,-3.901811
98026,7.942142
99002,-15.57479
99003,21.43692
99004,10.20839
99007,13.84004
99009,7.942142
99011,21.43692
99012,10.20839
99013,1.358954
100001,20.92572
100003,12.74721
100006,21.70855
100007,12.74721
100011,20.92572
100016,12.74721
100017,21.43692
102002,13.84004
102003,21.43692
102005,12.74721
102007,13.84004
102013,21.70855
102016,20.92572
102017,10.20839
102018,-.1651336
103002,20.92572
103003,12.74721
103007,-3.901811
103010,20.92572
103012,-.1651336
103013,10.20839
103016,1.358954
103022,21.43692
109001,-15.57479
109005,13.84004
109006,13.84004
109007,13.84004
109011,20.92572
109014,20.92572
109018,20.92572
109025,20.92572
