subject,WTP
3001,1.122597
3004,12.07681
3008,-.7254366
3009,-.7254366
3010,2.525036
3011,-.7254366
3014,12.07681
3015,1.122597
4003,1.122597
4006,12.07681
4010,1.122597
4011,2.525036
4013,-.7254366
4016,12.07681
4022,-.7254366
4024,2.525036
11006,12.07681
11008,-.7254366
11009,2.525036
11010,-.7254366
11012,-.7254366
11016,-.7254366
11022,2.525036
11032,12.07681
11034,2.525036
12001,2.525036
12002,2.525036
12014,-.7254366
12029,1.122597
12036,-.7254366
12037,2.525036
12041,-.7254366
12054,2.525036
13001,1.122597
13003,2.525036
13004,-.7254366
13007,-.7254366
13010,12.07681
13012,2.525036
13013,2.525036
13019,2.525036
15005,1.122597
15012,-.7254366
15016,12.07681
15023,2.525036
15024,12.07681
15026,2.525036
15027,-.7254366
15030,12.07681
23003,2.525036
23007,2.525036
23016,12.07681
23027,2.525036
23031,1.122597
23035,2.525036
23036,1.122597
23039,-.7254366
27001,2.525036
27003,2.525036
27006,2.525036
27009,1.122597
27011,-.7254366
27029,2.525036
27030,12.07681
27039,-.7254366
31001,2.525036
31002,2.525036
31003,2.525036
31004,2.525036
31005,2.525036
31009,-.7254366
31012,-.7254366
31014,1.122597
36002,-.7254366
36011,1.122597
36013,2.525036
36018,-.7254366
36021,2.525036
36040,2.525036
36046,-.7254366
36053,2.525036
38001,-.7254366
38002,1.122597
38003,2.525036
38005,12.07681
38006,12.07681
38007,1.122597
38010,-.7254366
38013,2.525036
39004,2.525036
39006,2.525036
39007,2.525036
39011,2.525036
39012,-.7254366
39013,12.07681
39018,2.525036
39023,12.07681
40001,12.07681
40003,1.122597
40004,2.525036
40005,-.7254366
40006,1.122597
40008,12.07681
40009,-.7254366
40011,-.7254366
42001,12.07681
42007,12.07681
42008,2.525036
42010,1.122597
42011,2.525036
42012,12.07681
42013,1.122597
42018,-.7254366
42025,2.525036
44003,12.07681
44006,12.07681
44007,12.07681
44008,-.7254366
44013,2.525036
44019,12.07681
44027,12.07681
44028,2.525036
45001,2.525036
45002,1.122597
45009,12.07681
45010,12.07681
45011,1.122597
45012,-.7254366
45016,2.525036
45019,2.525036
51002,1.122597
51006,2.525036
51009,1.122597
51011,1.122597
51022,2.525036
51027,2.525036
51030,1.122597
57001,12.07681
57003,12.07681
57004,-.7254366
57005,12.07681
57006,-.7254366
57007,-.7254366
57008,12.07681
57009,2.525036
57010,1.122597
66001,12.07681
66002,-.7254366
66003,-.7254366
66004,2.525036
66006,-.7254366
66009,12.07681
66010,2.525036
74003,12.07681
74007,-.7254366
74008,12.07681
74013,2.525036
74015,2.525036
74016,2.525036
74019,-.7254366
74026,2.525036
95002,12.07681
95003,12.07681
95008,12.07681
95020,-.7254366
95025,2.525036
95028,12.07681
95030,1.122597
95032,12.07681
98006,2.525036
98008,2.525036
98009,2.525036
98010,2.525036
98011,2.525036
98017,2.525036
98018,-.7254366
98026,2.525036
99002,1.122597
99003,12.07681
99004,1.122597
99007,-.7254366
99009,2.525036
99011,12.07681
99012,1.122597
99013,2.525036
100001,12.07681
100003,2.525036
100006,1.122597
100007,2.525036
100011,12.07681
100016,2.525036
100017,12.07681
102002,-.7254366
102003,12.07681
102005,2.525036
102007,-.7254366
102013,1.122597
102016,12.07681
102017,1.122597
102018,2.525036
103002,12.07681
103003,2.525036
103007,-.7254366
103010,12.07681
103012,2.525036
103013,1.122597
103016,2.525036
103022,12.07681
109001,1.122597
109005,-.7254366
109006,-.7254366
109007,-.7254366
109011,12.07681
109014,12.07681
109018,12.07681
109025,12.07681
111001,12.07681
111002,2.525036
111004,-.7254366
111006,2.525036
111009,2.525036
111011,-.7254366
111012,2.525036
111016,2.525036
112006,2.525036
112009,2.525036
112012,-.7254366
112016,2.525036
112030,-.7254366
112031,-.7254366
112037,12.07681
112040,12.07681
114002,1.122597
114003,-.7254366
114006,2.525036
114007,-.7254366
114010,1.122597
114012,1.122597
114015,2.525036
114016,2.525036
117003,2.525036
117009,-.7254366
117012,1.122597
117015,1.122597
117020,1.122597
117026,-.7254366
117028,2.525036
117029,2.525036
121004,12.07681
121007,12.07681
121008,12.07681
121009,-.7254366
121013,12.07681
121018,2.525036
121021,-.7254366
122001,2.525036
122003,2.525036
122009,2.525036
122012,2.525036
122018,2.525036
122021,2.525036
122027,-.7254366
122031,-.7254366
123001,-.7254366
123005,1.122597
123006,1.122597
123008,12.07681
123015,12.07681
123025,12.07681
123026,1.122597
123028,2.525036
126001,2.525036
126003,2.525036
126006,-.7254366
126008,1.122597
126009,1.122597
126010,2.525036
126011,2.525036
126014,-.7254366
127004,-.7254366
127006,1.122597
127007,1.122597
127008,12.07681
127012,1.122597
127018,-.7254366
127020,-.7254366
128001,12.07681
128003,12.07681
128007,2.525036
128008,-.7254366
128010,1.122597
128012,2.525036
128013,2.525036
128017,12.07681
132009,2.525036
132014,2.525036
132018,2.525036
132019,-.7254366
132025,1.122597
132026,2.525036
132029,2.525036
132030,2.525036
132031,-.7254366
134004,2.525036
134005,2.525036
134015,-.7254366
134020,12.07681
134021,2.525036
134029,1.122597
134039,-.7254366
134042,12.07681
137002,1.122597
137003,2.525036
137004,2.525036
137006,2.525036
137014,-.7254366
137017,1.122597
137021,12.07681
137025,12.07681
148004,-.7254366
148005,1.122597
148009,2.525036
148011,1.122597
148012,-.7254366
148013,1.122597
148019,12.07681
148034,-.7254366
160001,2.525036
160003,12.07681
160005,12.07681
160008,12.07681
160017,12.07681
160018,12.07681
160021,-.7254366
160027,2.525036
161003,1.122597
161018,12.07681
161022,1.122597
161025,-.7254366
161040,2.525036
161049,2.525036
161052,2.525036
161055,2.525036
165007,-.7254366
165010,2.525036
165013,1.122597
165015,-.7254366
165021,1.122597
165022,12.07681
165023,2.525036
165041,1.122597
167003,2.525036
167004,12.07681
167009,-.7254366
167013,2.525036
167014,-.7254366
167015,12.07681
167020,-.7254366
167021,1.122597
172001,2.525036
172008,-.7254366
172012,-.7254366
172017,1.122597
172018,2.525036
172019,-.7254366
172022,1.122597
172031,-.7254366
180001,-.7254366
180002,-.7254366
180003,1.122597
180004,-.7254366
180006,2.525036
180007,2.525036
180009,-.7254366
180012,2.525036
182001,1.122597
182005,-.7254366
182006,12.07681
182008,2.525036
182025,12.07681
182028,12.07681
182030,12.07681
182047,1.122597
184003,2.525036
184019,2.525036
184021,-.7254366
184024,2.525036
184025,2.525036
184035,2.525036
184040,12.07681
184049,2.525036
201001,2.525036
201004,2.525036
201005,2.525036
201006,1.122597
201008,12.07681
201009,2.525036
201011,1.122597
201012,2.525036
215002,-.7254366
215005,12.07681
215006,12.07681
215008,2.525036
215015,-.7254366
215017,2.525036
215018,12.07681
215025,-.7254366
217001,1.122597
217003,2.525036
217006,2.525036
217012,-.7254366
217015,1.122597
217016,-.7254366
217019,2.525036
217023,-.7254366
219012,-.7254366
219022,-.7254366
219024,-.7254366
219033,2.525036
219038,12.07681
219046,1.122597
219048,1.122597
219054,12.07681
220002,12.07681
220010,-.7254366
220013,1.122597
220019,1.122597
220022,-.7254366
220023,1.122597
220029,12.07681
220031,2.525036
227008,2.525036
227013,2.525036
227016,2.525036
227017,-.7254366
227019,2.525036
227026,2.525036
227031,2.525036
227035,-.7254366
229004,2.525036
229008,1.122597
229012,12.07681
229024,2.525036
229025,12.07681
229027,2.525036
229031,-.7254366
229032,2.525036
231002,-.7254366
231006,2.525036
231011,1.122597
231013,-.7254366
231032,-.7254366
231035,-.7254366
231036,1.122597
231037,2.525036
232010,1.122597
232011,-.7254366
232013,2.525036
232017,2.525036
232036,12.07681
232041,-.7254366
232049,-.7254366
232057,-.7254366
243001,1.122597
243002,12.07681
243003,2.525036
243008,2.525036
243011,-.7254366
243015,2.525036
243016,12.07681
243022,12.07681
249001,2.525036
249002,2.525036
249003,12.07681
249004,12.07681
249005,1.122597
249007,12.07681
249008,-.7254366
249009,1.122597
253002,12.07681
253003,-.7254366
253004,12.07681
253007,2.525036
253015,-.7254366
253017,2.525036
253021,2.525036
253028,12.07681
286005,2.525036
286007,-.7254366
286015,12.07681
286026,2.525036
286028,1.122597
286029,2.525036
286034,-.7254366
286041,1.122597
286044,12.07681
287001,-.7254366
287005,-.7254366
287006,12.07681
287013,12.07681
287014,-.7254366
287017,12.07681
287023,2.525036
287026,2.525036
294005,1.122597
294011,12.07681
294013,12.07681
294018,1.122597
294019,2.525036
294022,-.7254366
294048,2.525036
294051,2.525036
299014,-.7254366
299016,2.525036
299017,-.7254366
299033,-.7254366
299045,12.07681
299047,1.122597
299048,12.07681
299058,12.07681
500011,-.7254366
500012,-.7254366
500016,1.122597
500018,2.525036
500019,-.7254366
500022,2.525036
500023,1.122597
500024,1.122597
502003,12.07681
502004,2.525036
502006,2.525036
502011,-.7254366
502012,12.07681
502013,12.07681
502015,1.122597
502033,1.122597
508002,12.07681
508004,-.7254366
508007,12.07681
508008,1.122597
508011,2.525036
508013,2.525036
508017,12.07681
508027,2.525036
510007,12.07681
510010,12.07681
510011,12.07681
510012,2.525036
510023,2.525036
510025,1.122597
510026,2.525036
510029,1.122597
513001,2.525036
513003,12.07681
513005,2.525036
513007,-.7254366
513014,2.525036
513017,2.525036
513019,12.07681
513021,2.525036
516009,12.07681
516011,12.07681
516014,-.7254366
516015,-.7254366
516018,2.525036
516020,1.122597
516023,-.7254366
516026,-.7254366
517005,2.525036
517010,1.122597
517013,1.122597
517024,12.07681
517038,2.525036
517041,2.525036
517044,12.07681
517047,-.7254366
519006,2.525036
519008,2.525036
519009,12.07681
519013,-.7254366
519022,2.525036
519027,2.525036
519035,1.122597
519038,12.07681
524002,1.122597
524004,2.525036
524005,12.07681
524008,1.122597
524010,-.7254366
524011,12.07681
524014,-.7254366
524023,12.07681
526001,2.525036
526002,12.07681
526011,12.07681
526021,-.7254366
526022,2.525036
526023,-.7254366
526025,12.07681
526035,2.525036
529001,12.07681
529006,2.525036
529010,2.525036
529011,1.122597
529016,1.122597
529020,-.7254366
529023,12.07681
529024,2.525036
531002,1.122597
