subject,WTP
3001,.904097
3004,-.8077207
3008,-8.072186
3009,2.721418
3010,1.981911
3011,2.62508
3014,1.981911
3015,.6223325
4003,2.721418
4006,-8.072186
4010,2.721418
4011,1.981911
4013,-8.072186
4016,13.32409
4022,-8.072186
4024,59.02945
11006,1.981911
11008,59.02945
11009,2.62508
11010,2.721418
11012,-8.072186
11016,11.21804
11022,59.02945
11032,1.981911
11034,11.21804
12001,59.02945
12002,2.721418
12014,.6223325
12029,59.02945
12036,2.721418
12037,-.8077207
12041,2.721418
12054,.904097
13001,-8.072186
13003,59.02945
13004,-.8077207
13007,.904097
13010,1.981911
13012,2.721418
13013,1.981911
13019,-.8077207
15005,-8.072186
15012,1.981911
15016,.6223325
15023,91.6125
15024,11.21804
15026,.6223325
15027,-8.072186
15030,-.8077207
23003,.6223325
23007,2.721418
23016,.904097
23027,91.6125
23031,2.721418
23035,91.6125
23036,-8.072186
23039,.6223325
27001,59.02945
27003,-.8077207
27006,-8.072186
27009,-8.072186
27011,2.721418
27029,-8.072186
27030,1.981911
27039,13.32409
31001,2.721418
31002,-.8077207
31003,-8.072186
31004,13.32409
31005,59.02945
31009,13.32409
31012,13.32409
31014,.6223325
36002,91.6125
36011,59.02945
36013,59.02945
36018,1.981911
36021,-.8077207
36040,-.8077207
36046,-.8077207
36053,11.21804
38001,-8.072186
38002,2.62508
38003,2.721418
38005,-.8077207
38006,.6223325
38007,11.21804
38010,-8.072186
38013,2.721418
39004,-8.072186
39006,59.02945
39007,1.981911
39011,-.8077207
39012,2.721418
39013,2.721418
39018,11.21804
39023,12.76627
40001,11.21804
40003,-.8077207
40004,2.721418
40005,11.21804
40006,2.721418
40008,-.8077207
40009,1.981911
40011,-8.072186
42001,13.32409
42007,13.32409
42008,2.721418
42010,-8.072186
42011,59.02945
42012,1.981911
42013,2.721418
42018,2.721418
42025,59.02945
44003,-.8077207
44006,.904097
44007,-8.072186
44008,1.981911
44013,-8.072186
44019,.6223325
44027,-8.072186
44028,-8.072186
45001,-.8077207
45002,10.76155
45009,-.8077207
45010,2.721418
45011,2.721418
45012,1.981911
45016,-8.072186
45019,59.02945
51002,91.6125
51006,91.6125
51009,.6223325
51011,-.8077207
51022,-.8077207
51027,-8.072186
51030,2.721418
57001,-8.072186
57003,2.721418
57004,17.12989
57005,-.8077207
57006,-8.072186
57007,1.981911
57008,-.8077207
57009,-8.072186
57010,1.981911
66001,11.21804
66002,2.721418
66003,2.721418
66004,2.62508
66006,.6223325
66009,1.981911
66010,.904097
74003,-.8077207
74007,-8.072186
74008,11.21804
74013,1.981911
74015,59.02945
74016,.904097
74019,-8.072186
74026,.6223325
95002,.6223325
95003,10.76155
95008,10.76155
95020,-8.072186
95025,13.32409
95028,2.721418
