subject,WTP
3001,12.68837
3004,12.68837
3008,4.338097
3009,4.338097
3010,30.51184
3011,30.51184
3014,30.51184
3015,-5.888696
4003,4.338097
4006,-5.888696
4010,4.338097
4011,30.51184
4013,-5.888696
4016,4.338097
4022,-5.888696
4024,-5.888696
11006,30.51184
11008,-5.888696
11009,4.338097
11010,12.68837
11012,-5.888696
11016,-5.888696
11022,4.338097
11032,-5.888696
11034,4.338097
12001,30.51184
12002,-5.888696
12014,4.338097
12029,-5.888696
12036,12.68837
12037,30.51184
12041,12.68837
12054,30.51184
13001,4.338097
13003,4.338097
13004,4.338097
13007,12.68837
13010,-5.888696
13012,30.51184
13013,30.51184
13019,4.338097
15005,4.338097
15012,12.68837
15016,-5.888696
15023,12.68837
15024,12.68837
15026,-5.888696
15027,-5.888696
15030,4.338097
23003,12.68837
23007,12.68837
23016,-5.888696
23027,12.68837
23031,4.338097
23035,12.68837
23036,12.68837
23039,30.51184
27001,12.68837
27003,12.68837
27006,-5.888696
27009,12.68837
27011,-5.888696
27029,-5.888696
27030,30.51184
27039,4.338097
31001,-5.888696
31002,12.68837
31003,-5.888696
31004,30.51184
31005,12.68837
31009,4.338097
31012,4.338097
31014,30.51184
36002,30.51184
36011,-5.888696
36013,4.338097
36018,4.338097
36021,4.338097
36040,4.338097
36046,4.338097
36053,4.338097
38001,-5.888696
38002,12.68837
38003,12.68837
38005,12.68837
38006,-5.888696
38007,12.68837
38010,-5.888696
38013,12.68837
39004,4.338097
39006,30.51184
39007,30.51184
39011,30.51184
39012,4.338097
39013,4.338097
39018,12.68837
39023,4.338097
40001,12.68837
40003,12.68837
40004,4.338097
40005,12.68837
40006,30.51184
40008,12.68837
40009,4.338097
40011,4.338097
42001,30.51184
42007,30.51184
42008,30.51184
42010,12.68837
42011,30.51184
42012,-5.888696
42013,-5.888696
42018,12.68837
42025,30.51184
44003,12.68837
44006,4.338097
44007,30.51184
44008,12.68837
44013,-5.888696
44019,-5.888696
44027,-5.888696
44028,-5.888696
45001,4.338097
45002,4.338097
45009,4.338097
45010,30.51184
45011,12.68837
45012,12.68837
45016,-5.888696
45019,4.338097
51002,30.51184
51006,12.68837
51009,-5.888696
51011,30.51184
51022,30.51184
51027,-5.888696
51030,12.68837
57001,-5.888696
57003,4.338097
57004,30.51184
57005,4.338097
57006,-5.888696
57007,-5.888696
57008,4.338097
57009,12.68837
57010,12.68837
66001,30.51184
66002,12.68837
66003,4.338097
66004,30.51184
66006,12.68837
66009,-5.888696
66010,30.51184
74003,4.338097
74007,-5.888696
74008,4.338097
74013,4.338097
74015,4.338097
74016,12.68837
74019,-5.888696
74026,12.68837
95002,12.68837
95003,4.338097
95008,4.338097
95020,-5.888696
95025,4.338097
95028,4.338097
95030,-5.888696
95032,4.338097
98006,12.68837
98008,4.338097
98009,30.51184
98010,4.338097
98011,30.51184
98017,4.338097
98018,12.68837
98026,30.51184
99002,-5.888696
99003,12.68837
99004,-5.888696
99007,30.51184
99009,12.68837
99011,-5.888696
99012,12.68837
99013,30.51184
100001,4.338097
100003,12.68837
100006,30.51184
100007,4.338097
100011,30.51184
100016,30.51184
100017,4.338097
102002,12.68837
102003,12.68837
102005,-5.888696
102007,30.51184
102013,4.338097
102016,4.338097
102017,4.338097
102018,30.51184
103002,4.338097
103003,4.338097
103007,-5.888696
103010,30.51184
103012,-5.888696
103013,-5.888696
103016,4.338097
103022,-5.888696
109001,4.338097
109005,30.51184
109006,30.51184
109007,30.51184
109011,30.51184
109014,12.68837
109018,12.68837
109025,12.68837
111001,12.68837
111002,30.51184
111004,30.51184
111006,-5.888696
111009,30.51184
111011,12.68837
111012,-5.888696
111016,30.51184
112006,30.51184
112009,12.68837
112012,4.338097
112016,4.338097
112030,4.338097
112031,4.338097
112037,-5.888696
112040,30.51184
114002,4.338097
114003,4.338097
114006,4.338097
114007,4.338097
114010,-5.888696
114012,12.68837
114015,-5.888696
114016,4.338097
117003,4.338097
117009,-5.888696
117012,-5.888696
117015,-5.888696
117020,-5.888696
117026,-5.888696
117028,4.338097
117029,4.338097
121004,-5.888696
121007,12.68837
121008,-5.888696
121009,30.51184
121013,-5.888696
121018,30.51184
121021,4.338097
122001,30.51184
122003,-5.888696
122009,-5.888696
122012,30.51184
122018,-5.888696
122021,4.338097
122027,-5.888696
122031,-5.888696
123001,30.51184
123005,4.338097
123006,12.68837
123008,30.51184
