subject,WTP
3001,-14.93851
3004,12.65447
3008,-.5077226
3009,10.02631
3010,8.325948
3011,23.57423
3014,34.91521
3015,-6.899543
4003,4.32556
4006,2.727647
4010,4.32556
4011,11.99304
4013,7.843647
4016,6.709833
4022,9.442883
4024,8.708477
11006,-16.5521
11008,10.62622
11009,13.94292
11010,6.520806
11012,-146.9489
11016,13.18351
11022,-18.26061
11032,-12.21951
11034,.5483359
12001,17.05186
12002,12.41116
12014,22.74553
12029,7.517987
12036,-8.849994
12037,1.824279
12041,-8.849994
12054,-17.08787
13001,5.190114
13003,-18.26061
13004,5.480091
13007,-.5581929
13010,-12.21951
13012,19.8617
13013,8.441304
13019,.8121038
15005,-10.77418
15012,-3.410981
15016,-2.373036
15023,30.58862
15024,9.570042
15026,15.11039
15027,-5.340865
15030,1.44016
23003,10.94661
23007,15.52711
23016,10.54104
23027,19.87704
23031,61.19736
23035,19.87704
23036,-21.70801
23039,7.500767
27001,34.70107
27003,12.11415
27006,-12.63525
27009,8.511798
27011,17.2119
27029,-12.63525
27030,13.16284
27039,18.58057
31001,22.31161
31002,18.76506
31003,-12.63525
31004,64.75679
31005,34.70107
31009,18.58057
31012,18.58057
31014,-11.43553
36002,68.18383
36011,34.07211
36013,-18.26061
36018,5.446385
36021,.8121038
36040,.8121038
36046,5.480091
36053,.5483359
38001,-5.340865
38002,-2.629466
38003,29.40132
38005,40.55996
38006,-34.51635
38007,-2.321215
38010,-5.340865
38013,14.6128
39004,-5.740766
39006,17.05186
39007,-4.820705
39011,1.824279
39012,3.812345
39013,-2.545307
39018,34.67249
39023,-4.153732
40001,1.975652
40003,12.47064
40004,19.96091
40005,39.30709
40006,20.06918
40008,27.68099
40009,.5998991
40011,-.5077226
42001,31.81804
42007,31.81804
42008,2.174889
42010,-30.60129
42011,17.05186
42012,10.59274
42013,20.38759
42018,-8.849994
42025,17.05186
44003,40.55996
44006,-3.687839
44007,7.959506
44008,-3.410981
44013,-19.48172
44019,-34.51635
44027,-3.336446
44028,-19.48172
45001,-5.696901
45002,10.09935
45009,36.18913
45010,23.6515
45011,-.3183381
45012,4.183082
45016,29.8363
45019,2.60365
51002,22.1413
51006,20.95064
51009,4.533783
51011,21.30006
51022,20.10287
51027,-6.631608
51030,-.3183381
57001,-14.20578
57003,11.22379
57004,-14.18307
57005,21.98365
57006,-20.31433
57007,7.856413
57008,21.98365
57009,-10.99586
57010,-22.97358
66001,-19.07963
66002,-8.849994
66003,3.812345
66004,14.75857
66006,8.163851
66009,10.59274
66010,-17.08787
74003,36.18913
74007,-1.806266
74008,14.83656
74013,13.72955
74015,2.60365
74016,15.36238
74019,-1.806266
74026,20.09919
95002,-22.08042
95003,.766525
95008,.766525
95020,-1.806266
95025,34.29676
95028,10.556
95030,19.71634
95032,10.556
98006,20.09919
98008,-5.696901
98009,24.85085
98010,-5.696901
98011,20.10287
98017,2.60365
98018,3.335078
98026,20.33374
99002,1.983027
99003,-14.88535
99004,21.01525
99007,5.75284
99009,50.00871
99011,10.59274
99012,-30.60129
99013,17.05186
100001,36.18913
100003,20.95064
100006,4.66752
100007,-.7997398
100011,-5.833907
100016,24.85085
100017,10.556
102002,-3.410981
102003,-11.02758
102005,-8.777902
102007,49.52729
102013,24.01591
102016,1.44016
102017,-10.77418
102018,19.64496
103002,36.18913
103003,-5.696901
103007,-1.806266
103010,23.6515
103012,79.14518
103013,4.533783
103016,2.60365
103022,41.71322
109001,61.19736
109005,8.364002
109006,8.364002
109007,8.364002
109011,34.91521
109014,27.68099
109018,27.68099
109025,1.975652
111001,-14.88535
111002,13.79859
111004,5.75284
111006,20.38608
111009,-18.33861
111011,12.19568
111012,-7.8701
111016,17.05186
112006,13.60939
112009,1.689456
112012,5.480091
112016,-18.26061
112030,5.446385
112031,3.424369
112037,4.826149
112040,-16.5521
114002,123.3218
114003,-.5077226
114006,19.96091
114007,-.5077226
114010,15.62482
114012,10.23113
114015,23.70465
114016,-14.10834
117003,2.60365
117009,-1.806266
117012,-44.41384
117015,-44.41384
117020,6.763691
117026,-11.79461
117028,-.7997398
117029,-.7997398
121004,4.826149
121007,71.48046
121008,4.826149
121009,8.422617
121013,4.826149
121018,8.441304
121021,5.446385
122001,2.174889
122003,5.202813
122009,-7.8701
122012,17.05186
122018,-7.8701
122021,-5.740766
122027,27.83041
122031,15.0588
123001,22.30209
123005,-4.990435
123006,-21.70801
123008,12.50249
123015,27.68099
123025,8.228363
123026,-6.899543
123028,18.46972
126001,17.94633
126003,14.75857
126006,-8.849994
126008,1.450601
126009,14.16461
126010,1.964257
126011,17.05186
126014,5.835253
127004,-1.806266
127006,4.533783
127007,6.763691
127008,10.556
127012,-.3183381
127018,-1.806266
127020,-1.806266
128001,23.6515
128003,17.59627
128007,2.60365
128008,3.335078
128010,13.88875
128012,-.7997398
128013,22.13138
128017,11.0949
132009,-18.33861
132014,17.94633
132018,50.00871
132019,-3.81587
132025,38.46092
132026,17.05186
132029,11.47931
132030,17.05186
132031,22.74553
134004,-6.631608
134005,6.699575
134015,-1.806266
134020,-11.72905
134021,5.426159
134029,4.533783
134039,-1.806266
134042,-11.72905
137002,-.3183381
137003,2.60365
137004,20.09919
137006,4.884272
137014,3.335078
137017,-44.41384
137021,-2.998557
137025,10.556
148004,.5998991
148005,33.94877
148009,15.52711
148011,26.2333
148012,8.364002
148013,20.48484
148019,34.91521
148034,-.5077226
160001,-26.10197
160003,8.228363
160005,8.228363
160008,5.476659
160017,12.65447
160018,27.68099
160021,-.5077226
160027,20.87062
161003,-44.41384
161018,23.6515
161022,-.3183381
161025,30.95199
161040,17.54003
161049,29.8363
161052,29.8363
161055,13.40898
165007,39.30709
165010,15.52711
165013,-4.990435
165015,-44.0786
165021,-3.048994
165022,5.476659
165023,21.30454
165041,-21.70801
167003,-11.12483
167004,21.39154
167009,-14.99809
167013,-3.495315
167014,-4.345321
167015,-.3266384
167020,-14.99809
167021,-2.575051
172001,13.79859
172008,21.25988
172012,8.163851
172017,-30.60129
172018,10.57162
172019,11.82459
172022,20.38759
172031,5.75284
180001,9.401265
180002,8.694357
180003,21.01525
180004,8.163851
180006,17.05186
180007,10.57162
180009,-44.47269
180012,2.174889
182001,6.763691
182005,14.6416
182006,-4.143663
182008,-5.696901
182025,8.654009
182028,-.3405066
182030,23.6515
182047,4.533783
184003,29.8363
184019,9.060722
184021,-7.4461
184024,-5.696901
184025,13.72955
184035,-3.448507
184040,16.06134
184049,26.68434
201001,-18.26061
201004,-4.057761
201005,.8121038
201006,-3.327894
201008,-6.46712
201009,3.836704
201011,100.017
201012,-15.59264
215002,7.552662
215005,23.6515
215006,23.6515
215008,13.40898
215015,25.29077
215017,2.989942
215018,36.18913
215025,9.121193
217001,-30.60129
217003,-7.8701
217006,10.57162
217012,-8.849994
217015,-13.78497
217016,-8.849994
217019,17.05186
217023,3.812345
219012,-1.497744
219022,13.55451
219024,13.55451
219033,15.36238
219038,23.6515
219046,-.9179674
219048,-.3183381
219054,-11.72905
220002,23.6515
220010,4.282702
220013,6.763691
220019,5.379735
220022,3.681328
220023,14.1519
220029,-5.833907
220031,20.95064
227008,-3.448507
227013,22.23599
227016,20.10287
227017,-7.4461
227019,5.426159
227026,-1.936182
227031,13.40898
227035,3.335078
229004,.4917673
229008,-2.575051
229012,21.88082
229024,16.35485
229025,21.39154
229027,1.094354
229031,-32.5221
229032,-35.08273
231002,-7.4461
231006,20.10287
231011,31.94533
231013,30.95199
231032,-1.806266
231035,-7.4461
231036,5.379735
231037,11.30882
232010,4.32556
232011,7.843647
232013,-6.616627
232017,-6.616627
232036,5.873643
232041,-.8245246
232049,.2052577
232057,-7.553632
243001,4.533783
243002,23.6515
243003,-1.936182
243008,2.60365
243011,2.256118
243015,5.426159
243016,14.83656
243022,10.556
249001,15.11039
249002,19.64496
249003,7.959506
249004,9.570042
249005,-2.629466
249007,18.48678
249008,-4.997727
249009,-6.213961
253002,10.59274
253003,5.75284
253004,.9553508
253007,1.964257
253015,-44.47269
253017,17.05186
253021,34.67249
253028,-2.545307
286005,6.699575
286007,-7.4461
286015,-5.833907
286026,6.699575
286028,17.48449
286029,20.33374
286034,30.95199
286041,-44.41384
286044,23.6515
287001,13.55451
287005,3.681328
287006,41.71322
287013,-13.78396
287014,-1.806266
287017,36.18913
287023,-.7997398
287026,-.7997398
294005,78.04742
294011,-.2715544
294013,26.93475
294018,-2.575051
294019,48.80829
294022,-14.99809
294048,16.35485
294051,-20.31599
299014,6.326526
299016,15.02985
299017,-18.16899
299033,-10.45041
299045,-1.362474
299047,-2.575051
299048,-.2715544
299058,-16.155
500011,5.75284
500012,27.83041
500016,-30.60129
500018,17.05186
500019,12.19568
500022,-7.8701
500023,-30.60129
500024,-30.60129
502003,14.90142
502004,48.80829
502006,-.8139932
502011,-18.16899
502012,35.68884
502013,21.39154
502015,-11.51118
502033,1.766093
508002,5.873643
508004,-7.553632
508007,-30.98457
508008,9.06993
508011,100.2097
508013,7.080586
508017,14.70271
508027,100.2097
510007,-3.336446
510010,-3.336446
510011,-11.02758
510012,7.069158
510023,15.92404
510025,-6.213961
510026,29.40132
510029,25.52033
513001,-7.8701
513003,-21.71882
513005,15.75783
513007,12.19568
513014,10.98822
513017,2.174889
513019,-28.50034
513021,17.05186
516009,21.88105
516011,20.14696
516014,7.843647
516015,-18.06547
516018,-21.32487
516020,11.92004
516023,11.4161
516026,-24.03167
517005,16.78197
517010,-8.720088
517013,-4.296836
517024,21.39154
517038,1.094354
517041,49.06773
517044,8.367451
517047,6.326526
519006,23.29867
519008,19.82538
519009,36.37372
519013,26.14326
519022,19.96091
519027,19.96091
519035,-6.899543
519038,8.228363
524002,13.88875
524004,13.72955
524005,-13.78396
524008,-44.41384
524010,-1.105876
524011,-11.72905
524014,-.2867832
524023,-.3405066
526001,-6.631608
526002,23.6515
526011,36.18913
526021,4.282702
526022,-.7997398
526023,-1.806266
526025,-.3405066
526035,2.60365
529001,10.556
529006,5.426159
529010,2.60365
529011,14.1519
529016,-44.41384
529020,-1.806266
529023,-11.72905
529024,34.29676
531002,12.74003
531005,17.2119
531013,13.4122
531020,8.511798
531026,78.0044
531029,11.30866
531032,-1.511447
532002,9.244843
532009,-3.18167
532010,-1.500086
532011,-5.775112
532017,-30.88962
532020,5.601315
532024,10.74834
537001,14.63438
537005,22.74553
537006,22.32682
537007,27.83041
537009,17.05186
537012,3.812345
537019,22.32682
537026,-7.8701
538002,24.85085
538008,19.90911
538010,-6.631608
538020,14.83656
538022,-.3183381
538023,4.183082
538032,20.10287
538038,25.29077
550001,-.7997398
550002,-.3183381
550006,2.60365
550007,-2.998557
550011,-1.806266
550013,-.3183381
550014,7.552662
550015,-11.79461
552001,-44.41384
552002,19.90911
552005,-.3405066
552008,-7.4461
552022,36.18913
552035,9.060722
552040,30.95199
552043,-11.79461
554008,19.96091
554010,39.30709
554011,12.50249
554017,12.50249
554018,12.65447
554020,10.02631
554027,8.228363
554028,8.364002
557001,-1.806266
557002,6.699575
557003,22.23599
557005,17.54003
557006,13.55451
557010,-.3183381
557011,2.60365
557014,-.3405066
566005,8.598101
566006,36.18913
566009,-13.78396
566010,12.79443
566015,.766525
566021,2.60365
566023,-5.696901
566031,14.6416
569001,-1.806266
569002,13.72955
569003,2.60365
569004,5.426159
569006,-5.833907
569007,29.8363
569008,-17.40883
569010,8.654009
570006,5.402724
570007,2.174889
570008,-7.876016
570017,-3.270288
570019,22.74553
570034,50.00871
570041,27.83041
603002,23.22038
603008,-44.0786
603009,-4.990435
603012,19.96091
603013,19.87704
603015,-3.048994
603020,20.06918
603022,12.65447
631022,23.6515
631024,4.533783
631029,30.95199
631032,16.06134
631034,-1.806266
631037,8.654009
631038,3.335078
631045,4.387681
633001,-2.150689
633004,36.37372
633005,-.5077226
633007,-21.70801
633009,34.6906
633010,38.24113
633014,61.19736
633019,4.675362
634001,-.3183381
634002,14.1519
634003,2.60365
634004,-17.40883
634005,24.85085
634010,-2.998557
634014,4.884272
634017,4.282702
659001,-26.10197
659002,8.228363
659005,8.228363
659012,35.33225
659014,-4.990435
659021,-2.371159
659022,8.228363
659026,10.94661
662001,1.975652
662004,-3.342777
662007,20.06918
662009,-21.70801
662021,-.5077226
662030,-.5077226
662039,-10.4273
662040,-.155887
702005,-24.03167
702006,-24.03167
702007,14.70271
702008,2.727647
702011,5.262776
702019,7.451574
702026,-2.871366
702035,2.727647
704002,-1.966379
704008,12.24242
704009,7.843647
704013,11.92004
704014,31.92657
704015,10.07871
704016,7.670971
704021,7.843647
718001,11.0949
718002,-5.696901
718003,11.0949
718005,-5.696901
718006,-5.696901
718007,13.55451
718010,117.5767
718011,2.60365
720004,13.41988
720005,-1.362474
720007,9.742225
720009,-4.450477
720011,5.463815
720014,26.93475
720025,21.39154
720029,4.927191
740002,2.60365
740003,-4.143663
740006,16.06134
740007,11.30882
740008,16.06134
740010,20.09919
740011,-.7997398
740016,-7.4461
741001,23.6515
741002,-7.4461
741004,7.225264
741007,-3.448507
741010,5.426159
741011,20.09919
741013,36.18913
742001,2.60365
742003,20.95064
742008,-5.696901
742010,18.42887
742011,10.556
742014,-11.72905
742015,14.83656
742017,-7.4461
743001,-7.4461
743002,-.7997398
743003,13.55451
743004,24.85085
743005,-.3405066
743006,14.83656
743008,-.2867832
743009,2.60365
744001,-11.72905
744002,23.6515
744003,2.60365
744004,-6.631608
744006,-9.225303
744007,5.426159
744008,16.89804
744009,17.54003
746001,11.56149
746002,25.29077
746003,2.989942
746005,2.60365
746006,-.3405066
746008,13.40898
746012,10.556
746013,4.533783
747001,-.2867832
747002,2.60365
747003,-17.40883
747004,22.23599
747005,29.8363
747008,19.90911
747012,24.85085
747014,19.79997
752003,-7.4461
752011,-.7997398
752012,8.654009
752015,-.2867832
752017,24.85085
752021,19.71634
752024,-9.612235
752025,30.95199
753001,2.60365
753004,18.40333
753005,5.426159
753007,-7.4461
753008,-1.105876
753012,9.121193
753014,-4.143663
753016,18.36514
756001,-.642938
756002,39.30709
756007,-2.150689
756014,28.32923
756015,5.476659
