subject,WTP
3001,-9.776673
3004,14.17825
3008,-9.776673
3009,14.17825
3010,14.17825
3011,28.02863
3014,14.17825
3015,28.02863
4003,-9.776673
4006,-9.776673
4010,-9.776673
4011,14.17825
4013,-9.776673
4016,14.17825
4022,-9.776673
4024,4.260095
11006,14.17825
11008,28.02863
11009,28.02863
11010,28.02863
11012,-9.776673
11016,-9.776673
11022,28.02863
11032,14.17825
11034,4.260095
12001,28.02863
12002,14.17825
12014,4.260095
12029,28.02863
12036,-9.776673
12037,14.17825
12041,-9.776673
12054,14.17825
13001,-9.776673
13003,28.02863
13004,28.02863
13007,4.260095
13010,14.17825
13012,14.17825
13013,4.260095
13019,-9.776673
15005,-9.776673
15012,4.260095
15016,4.260095
15023,-9.776673
15024,-9.776673
15026,-9.776673
15027,-9.776673
15030,28.02863
23003,14.17825
23007,14.17825
23016,-9.776673
23027,4.260095
23031,4.260095
23035,4.260095
23036,-9.776673
23039,28.02863
27001,4.260095
27003,28.02863
27006,28.02863
27009,4.260095
27011,28.02863
27029,28.02863
27030,4.260095
27039,28.02863
31001,4.260095
31002,4.260095
31003,28.02863
31004,28.02863
31005,4.260095
31009,28.02863
31012,28.02863
31014,-9.776673
36002,4.260095
36011,4.260095
36013,28.02863
36018,4.260095
36021,-9.776673
36040,-9.776673
36046,28.02863
36053,4.260095
38001,-9.776673
38002,14.17825
38003,14.17825
38005,14.17825
38006,14.17825
38007,14.17825
38010,-9.776673
38013,4.260095
39004,28.02863
39006,28.02863
39007,28.02863
39011,14.17825
39012,4.260095
39013,4.260095
39018,-9.776673
39023,4.260095
40001,28.02863
40003,4.260095
40004,-9.776673
40005,28.02863
40006,-9.776673
40008,28.02863
40009,14.17825
40011,-9.776673
42001,28.02863
42007,28.02863
42008,4.260095
42010,-9.776673
42011,28.02863
42012,4.260095
42013,4.260095
42018,-9.776673
42025,28.02863
44003,14.17825
44006,28.02863
44007,-9.776673
44008,4.260095
44013,-9.776673
44019,14.17825
44027,14.17825
44028,-9.776673
45001,28.02863
45002,-9.776673
45009,4.260095
45010,28.02863
45011,-9.776673
45012,4.260095
45016,28.02863
45019,14.17825
51002,28.02863
51006,4.260095
51009,14.17825
51011,4.260095
51022,4.260095
51027,14.17825
51030,-9.776673
57001,4.260095
57003,4.260095
57004,-9.776673
57005,4.260095
57006,28.02863
57007,14.17825
57008,4.260095
57009,14.17825
57010,14.17825
66001,4.260095
66002,-9.776673
66003,4.260095
66004,28.02863
66006,-9.776673
66009,4.260095
66010,14.17825
74003,4.260095
74007,14.17825
74008,4.260095
74013,-9.776673
74015,14.17825
74016,14.17825
74019,14.17825
74026,4.260095
95002,28.02863
95003,-9.776673
95008,-9.776673
95020,14.17825
95025,14.17825
95028,14.17825
95030,14.17825
95032,14.17825
98006,4.260095
98008,28.02863
98009,4.260095
98010,28.02863
98011,4.260095
98017,14.17825
98018,4.260095
98026,4.260095
99002,4.260095
99003,-9.776673
99004,4.260095
99007,28.02863
99009,14.17825
99011,4.260095
99012,-9.776673
99013,28.02863
100001,4.260095
100003,4.260095
100006,28.02863
100007,-9.776673
100011,-9.776673
100016,4.260095
100017,14.17825
102002,4.260095
102003,-9.776673
102005,-9.776673
102007,4.260095
102013,14.17825
102016,28.02863
102017,-9.776673
102018,-9.776673
103002,4.260095
103003,28.02863
103007,14.17825
103010,28.02863
103012,28.02863
103013,14.17825
103016,14.17825
103022,4.260095
109001,4.260095
109005,-9.776673
109006,-9.776673
109007,-9.776673
109011,14.17825
109014,28.02863
109018,28.02863
109025,28.02863
111001,-9.776673
111002,-9.776673
111004,28.02863
111006,28.02863
111009,14.17825
111011,-9.776673
111012,-9.776673
111016,28.02863
112006,14.17825
112009,-9.776673
112012,28.02863
112016,28.02863
112030,4.260095
112031,28.02863
112037,-9.776673
112040,14.17825
114002,28.02863
114003,-9.776673
114006,-9.776673
114007,-9.776673
114010,14.17825
114012,14.17825
114015,28.02863
114016,14.17825
117003,14.17825
117009,14.17825
117012,14.17825
117015,14.17825
117020,-9.776673
117026,4.260095
117028,-9.776673
117029,-9.776673
121004,-9.776673
121007,28.02863
121008,-9.776673
121009,-9.776673
121013,-9.776673
121018,4.260095
121021,4.260095
122001,4.260095
122003,28.02863
122009,-9.776673
122012,28.02863
122018,-9.776673
122021,28.02863
122027,-9.776673
122031,28.02863
123001,28.02863
