subject,WTP
3001,-20.81925
3004,30.42273
3008,24.84939
3009,30.76847
3010,50.40289
3011,25.81314
3014,3.990848
3015,43.29797
4003,115.5984
4006,-92.83781
4010,115.5984
4011,-8.267562
4013,-63.05237
4016,92.43593
4022,18.74245
4024,-46.09956
11006,5.767534
11008,10.38009
11009,-18.13018
11010,1.912913
11012,-43.54987
11016,-16.54431
11022,110.7752
11032,15.05212
11034,39.56241
12001,-4.542391
12002,74.26331
12014,-25.00264
12029,52.29118
12036,-6.434979
12037,19.7744
12041,-6.434979
12054,9.247962
13001,-85.76591
13003,110.7752
13004,-8.054328
13007,-7.051322
13010,15.05212
13012,51.17399
13013,-46.0208
13019,34.58856
15005,22.04246
15012,1.548755
15016,134.4085
15023,74.43729
15024,-30.82244
15026,3.933453
15027,37.44068
15030,42.46878
23003,57.79179
23007,185.5398
23016,28.62767
23027,31.68745
23031,31.22431
23035,31.68745
23036,64.65576
23039,38.11921
27001,-104.7346
27003,78.81341
27006,61.02019
27009,25.43334
27011,-5.841745
27029,61.02019
27030,-11.12093
27039,-6.032207
31001,24.8994
31002,44.60117
31003,61.02019
31004,39.14528
31005,-104.7346
31009,-6.032207
31012,-6.032207
31014,56.14669
36002,27.68575
36011,1.75928
36013,110.7752
36018,25.11761
36021,34.58856
36040,34.58856
36046,-8.054328
36053,39.56241
38001,37.44068
38002,-11.13729
38003,-21.49186
38005,57.68078
38006,-81.20505
38007,40.25462
38010,37.44068
38013,-31.40611
39004,63.16045
39006,-4.542391
39007,10.88984
39011,19.7744
39012,98.34391
39013,30.24145
39018,29.30455
39023,16.24286
40001,-27.80323
40003,45.20553
40004,24.59696
40005,-2.171759
40006,-6.835044
40008,35.1898
40009,6.961157
40011,24.84939
42001,89.48094
42007,89.48094
42008,123.3844
42010,-48.17833
42011,-4.542391
42012,36.82954
42013,8.447909
42018,-6.434979
42025,-4.542391
44003,57.68078
44006,19.75338
44007,-16.46956
44008,1.548755
44013,-1.448663
44019,-81.20505
44027,53.13283
44028,-1.448663
45001,60.54888
45002,24.36971
45009,86.45131
45010,5.843839
45011,90.57468
45012,-1.986568
45016,11.06333
45019,8.981961
51002,52.41991
51006,19.20583
51009,11.40567
51011,-3.063174
51022,74.55511
51027,-17.50219
51030,90.57468
57001,52.07778
57003,20.70353
57004,-22.61682
57005,6.922698
57006,-6.322672
57007,-32.67203
57008,6.922698
57009,127.0373
57010,39.57938
66001,22.8717
66002,-6.434979
66003,98.34391
66004,201.6312
66006,47.75452
66009,36.82954
66010,9.247962
74003,86.45131
74007,-19.35674
74008,-13.4102
74013,24.25786
74015,8.981961
74016,30.73491
74019,-19.35674
74026,26.91582
95002,73.24892
95003,193.8309
95008,193.8309
95020,-19.35674
95025,56.95794
95028,25.35155
95030,58.75176
95032,25.35155
98006,26.91582
98008,60.54888
98009,6.901566
98010,60.54888
98011,74.55511
98017,8.981961
98018,42.37303
98026,-11.75925
99002,-7.311074
99003,-36.34117
99004,6.606157
99007,35.63216
99009,-34.81348
99011,36.82954
99012,-48.17833
